{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [22.8474]
train_epoch: 1021, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [23.1305]
train_epoch: 1022, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [23.1482]
train_epoch: 1023, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [23.1661]
train_epoch: 1024, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [23.1843]
train_epoch: 1025, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [23.2011]
train_epoch: 1026, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [23.2143]
train_epoch: 1027, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [23.2280]
train_epoch: 1028, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [23.2414]
train_epoch: 1029, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [23.2587]
train_epoch: 1030, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [23.2835]
train_epoch: 1031, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [23.2992]
train_epoch: 1032, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [23.3183]
train_epoch: 1033, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [23.3339]
train_epoch: 1034, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [23.3489]
train_epoch: 1035, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [23.3601]
train_epoch: 1036, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [23.3736]
train_epoch: 1037, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [23.3918]
train_epoch: 1038, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [23.4056]
train_epoch: 1039, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [23.4220]
train_epoch: 1040, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [23.4328]
train_epoch: 1041, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [23.4448]
train_epoch: 1042, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [23.4631]
train_epoch: 1043, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [23.4796]
train_epoch: 1044, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [23.4965]
train_epoch: 1045, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [23.5103]
train_epoch: 1046, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [23.5258]
train_epoch: 1047, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [23.5443]
train_epoch: 1048, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [23.5592]
train_epoch: 1049, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [23.5730]
train_epoch: 1050, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [23.5900]
train_epoch: 1051, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [23.6070]
train_epoch: 1052, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [23.6201]
train_epoch: 1053, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [23.6397]
train_epoch: 1054, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [23.6520]
train_epoch: 1055, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [23.6710]
train_epoch: 1056, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [23.6871]
train_epoch: 1057, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [23.7008]
train_epoch: 1058, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [23.7167]
train_epoch: 1059, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [23.7283]
train_epoch: 1060, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [23.7472]
train_epoch: 1061, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [23.7615]
train_epoch: 1062, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [23.7810]
train_epoch: 1063, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [23.7956]
train_epoch: 1064, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [23.8128]
train_epoch: 1065, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [23.8308]
train_epoch: 1066, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [23.8461]
train_epoch: 1067, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [23.8612]
train_epoch: 1068, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [23.8741]
train_epoch: 1069, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [23.8877]
train_epoch: 1070, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [23.9034]
train_epoch: 1071, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [23.9173]
train_epoch: 1072, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [23.9309]
train_epoch: 1073, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [23.9447]
train_epoch: 1074, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [23.9630]
train_epoch: 1075, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [23.9785]
train_epoch: 1076, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [23.9921]
train_epoch: 1077, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [24.0056]
train_epoch: 1078, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [24.0208]
train_epoch: 1079, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [24.0377]
train_epoch: 1080, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [24.0513]
train_epoch: 1081, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [24.0682]
train_epoch: 1082, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [24.0783]
train_epoch: 1083, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [24.0935]
train_epoch: 1084, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [24.1027]
train_epoch: 1085, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [24.1164]
train_epoch: 1086, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [24.1344]
train_epoch: 1087, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [24.1483]
train_epoch: 1088, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [24.1645]
train_epoch: 1089, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [24.1744]
train_epoch: 1090, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [24.1880]
train_epoch: 1091, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [24.2057]
train_epoch: 1092, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [24.2248]
train_epoch: 1093, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [24.2383]
train_epoch: 1094, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [24.2552]
train_epoch: 1095, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [24.2714]
train_epoch: 1096, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [24.2883]
train_epoch: 1097, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [24.3065]
train_epoch: 1098, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [24.3237]
train_epoch: 1099, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [24.3383]
train_epoch: 1100, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [24.3500]
train_epoch: 1101, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [24.3633]
train_epoch: 1102, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [24.3802]
train_epoch: 1103, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [24.3975]
train_epoch: 1104, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [24.4138]
train_epoch: 1105, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [24.4286]
train_epoch: 1106, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [24.4475]
train_epoch: 1107, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [24.4635]
train_epoch: 1108, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [24.4830]
train_epoch: 1109, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [24.4957]
train_epoch: 1110, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [24.5082]
train_epoch: 1111, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [24.5233]
train_epoch: 1112, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [24.5416]
train_epoch: 1113, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [24.5602]
train_epoch: 1114, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [24.5752]
train_epoch: 1115, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [24.5952]
train_epoch: 1116, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [24.6031]
train_epoch: 1117, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [24.6241]
train_epoch: 1118, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [24.6367]
train_epoch: 1119, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [24.6515]
train_epoch: 1120, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [24.6668]
train_epoch: 1121, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [24.6762]
train_epoch: 1122, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [24.6931]
train_epoch: 1123, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [24.7104]
train_epoch: 1124, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [24.7259]
train_epoch: 1125, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [24.7423]
train_epoch: 1126, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [24.7575]
train_epoch: 1127, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [24.7746]
train_epoch: 1128, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [24.7885]
train_epoch: 1129, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [24.8024]
train_epoch: 1130, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [24.8145]
train_epoch: 1131, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [24.8363]
train_epoch: 1132, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [24.8520]
train_epoch: 1133, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [24.8696]
train_epoch: 1134, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [24.8845]
train_epoch: 1135, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [24.8999]
train_epoch: 1136, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [24.9152]
train_epoch: 1137, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [24.9309]
train_epoch: 1138, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [24.9460]
train_epoch: 1139, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [24.9676]
train_epoch: 1140, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [24.9829]
train_epoch: 1141, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [25.0028]
train_epoch: 1142, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [25.0228]
train_epoch: 1143, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [25.0402]
train_epoch: 1144, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [25.0551]
train_epoch: 1145, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [25.0707]
train_epoch: 1146, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [25.0912]
train_epoch: 1147, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [25.1067]
train_epoch: 1148, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [25.1238]
train_epoch: 1149, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [25.1380]
train_epoch: 1150, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [25.1531]
train_epoch: 1151, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [25.1738]
train_epoch: 1152, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [25.1895]
train_epoch: 1153, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [25.2079]
train_epoch: 1154, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [25.2223]
train_epoch: 1155, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [25.2365]
train_epoch: 1156, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [25.2497]
train_epoch: 1157, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [25.2642]
train_epoch: 1158, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [25.2825]
train_epoch: 1159, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [25.2979]
train_epoch: 1160, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [25.3143]
train_epoch: 1161, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [25.3329]
train_epoch: 1162, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [25.3469]
train_epoch: 1163, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [25.3616]
train_epoch: 1164, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [25.3784]
train_epoch: 1165, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [25.3949]
train_epoch: 1166, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [25.4121]
train_epoch: 1167, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [25.4233]
train_epoch: 1168, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [25.4407]
train_epoch: 1169, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [25.4559]
train_epoch: 1170, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [25.4728]
train_epoch: 1171, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [25.4903]
train_epoch: 1172, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [25.5088]
train_epoch: 1173, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [25.5240]
train_epoch: 1174, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [25.5375]
train_epoch: 1175, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [25.5535]
train_epoch: 1176, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [25.5716]
train_epoch: 1177, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [25.5832]
train_epoch: 1178, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [25.5942]
train_epoch: 1179, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [25.6045]
train_epoch: 1180, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [25.6165]
train_epoch: 1181, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [25.6293]
train_epoch: 1182, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [25.6461]
train_epoch: 1183, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [25.6574]
train_epoch: 1184, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [25.6707]
train_epoch: 1185, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [25.6850]
train_epoch: 1186, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [25.6991]
train_epoch: 1187, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [25.7103]
train_epoch: 1188, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [25.7252]
train_epoch: 1189, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [25.7373]
train_epoch: 1190, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [25.7474]
train_epoch: 1191, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [25.7564]
train_epoch: 1192, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [25.7701]
train_epoch: 1193, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [25.7838]
train_epoch: 1194, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [25.8005]
train_epoch: 1195, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [25.8171]
train_epoch: 1196, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [25.8320]
train_epoch: 1197, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [25.8464]
train_epoch: 1198, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [25.8595]
train_epoch: 1199, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [25.8704]
train_epoch: 1200, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [25.8833]
train_epoch: 1201, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [25.8981]
train_epoch: 1202, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [25.9117]
train_epoch: 1203, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [25.9231]
train_epoch: 1204, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [25.9341]
train_epoch: 1205, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [25.9488]
train_epoch: 1206, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [25.9596]
train_epoch: 1207, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [25.9717]
train_epoch: 1208, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [25.9843]
train_epoch: 1209, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [25.9970]
train_epoch: 1210, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [26.0099]
train_epoch: 1211, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [26.0244]
train_epoch: 1212, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [26.0373]
train_epoch: 1213, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [26.0509]
train_epoch: 1214, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [26.0644]
train_epoch: 1215, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [26.0801]
train_epoch: 1216, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [26.1069]
train_epoch: 1217, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [26.1239]
train_epoch: 1218, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [26.1429]
train_epoch: 1219, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [26.1563]
train_epoch: 1220, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [26.1745]
train_epoch: 1221, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [26.1890]
train_epoch: 1222, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [26.2049]
train_epoch: 1223, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [26.2197]
train_epoch: 1224, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [26.2336]
train_epoch: 1225, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [26.2509]
train_epoch: 1226, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [26.2664]
train_epoch: 1227, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [26.2860]
train_epoch: 1228, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [26.2947]
train_epoch: 1229, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [26.3085]
train_epoch: 1230, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [26.3258]
train_epoch: 1231, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [26.3426]
train_epoch: 1232, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [26.3589]
train_epoch: 1233, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [26.3755]
train_epoch: 1234, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [26.3921]
train_epoch: 1235, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [26.4034]
train_epoch: 1236, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [26.4147]
train_epoch: 1237, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [26.4272]
train_epoch: 1238, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [26.4443]
train_epoch: 1239, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [26.4577]
train_epoch: 1240, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [26.4753]
train_epoch: 1241, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [26.4896]
train_epoch: 1242, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [26.5063]
train_epoch: 1243, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [26.5220]
train_epoch: 1244, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [26.5385]
train_epoch: 1245, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [26.5542]
train_epoch: 1246, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [26.5717]
train_epoch: 1247, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [26.5884]
train_epoch: 1248, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [26.6016]
train_epoch: 1249, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [26.6167]
train_epoch: 1250, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [26.6362]
train_epoch: 1251, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [26.6556]
train_epoch: 1252, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [26.6706]
train_epoch: 1253, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [26.6853]
train_epoch: 1254, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [26.7001]
train_epoch: 1255, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [26.7193]
train_epoch: 1256, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [26.7336]
train_epoch: 1257, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [26.7483]
train_epoch: 1258, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [26.7650]
train_epoch: 1259, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [26.7784]
train_epoch: 1260, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [26.7975]
train_epoch: 1261, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [26.8112]
train_epoch: 1262, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [26.8265]
train_epoch: 1263, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [26.8452]
train_epoch: 1264, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [26.8597]
train_epoch: 1265, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [26.8754]
train_epoch: 1266, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [26.8868]
train_epoch: 1267, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [26.9054]
train_epoch: 1268, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [26.9219]
train_epoch: 1269, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [26.9360]
train_epoch: 1270, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [26.9485]
train_epoch: 1271, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [26.9650]
train_epoch: 1272, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [26.9792]
train_epoch: 1273, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [26.9897]
train_epoch: 1274, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [27.0088]
train_epoch: 1275, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [27.0226]
train_epoch: 1276, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [27.0365]
train_epoch: 1277, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [27.0506]
train_epoch: 1278, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [27.0692]
train_epoch: 1279, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [27.0876]
train_epoch: 1280, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [27.1074]
train_epoch: 1281, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [27.1252]
train_epoch: 1282, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [27.1407]
train_epoch: 1283, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [27.1575]
train_epoch: 1284, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [27.1741]
train_epoch: 1285, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [27.1884]
train_epoch: 1286, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [27.2024]
train_epoch: 1287, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [27.2143]
train_epoch: 1288, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [27.2312]
train_epoch: 1289, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [27.2522]
train_epoch: 1290, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [27.2682]
train_epoch: 1291, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [27.2837]
train_epoch: 1292, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [27.3006]
train_epoch: 1293, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [27.3177]
train_epoch: 1294, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [27.3301]
train_epoch: 1295, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [27.3454]
train_epoch: 1296, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [27.3616]
train_epoch: 1297, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [27.3794]
train_epoch: 1298, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [27.3943]
train_epoch: 1299, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [27.4118]
train_epoch: 1300, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [27.4261]
