{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [7.9606]
train_epoch: 1301, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.4589]
train_epoch: 1302, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.4675]
train_epoch: 1303, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.4768]
train_epoch: 1304, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.4861]
train_epoch: 1305, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.4947]
train_epoch: 1306, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.5040]
train_epoch: 1307, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.5133]
train_epoch: 1308, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.5228]
train_epoch: 1309, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.5311]
train_epoch: 1310, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.5394]
train_epoch: 1311, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.5474]
train_epoch: 1312, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.5550]
train_epoch: 1313, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.5623]
train_epoch: 1314, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.5700]
train_epoch: 1315, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.5780]
train_epoch: 1316, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.5856]
train_epoch: 1317, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.5926]
train_epoch: 1318, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6005]
train_epoch: 1319, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6080]
train_epoch: 1320, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6156]
train_epoch: 1321, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6242]
train_epoch: 1322, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6331]
train_epoch: 1323, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6416]
train_epoch: 1324, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6506]
train_epoch: 1325, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6591]
train_epoch: 1326, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6674]
train_epoch: 1327, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6754]
train_epoch: 1328, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6836]
train_epoch: 1329, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6914]
train_epoch: 1330, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6990]
train_epoch: 1331, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.7063]
train_epoch: 1332, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.7140]
train_epoch: 1333, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.7222]
train_epoch: 1334, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.7297]
train_epoch: 1335, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.7373]
train_epoch: 1336, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.7453]
train_epoch: 1337, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.7540]
train_epoch: 1338, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.7632]
train_epoch: 1339, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.7716]
train_epoch: 1340, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.7806]
train_epoch: 1341, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.7892]
train_epoch: 1342, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.7982]
train_epoch: 1343, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.8071]
train_epoch: 1344, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.8146]
train_epoch: 1345, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.8226]
train_epoch: 1346, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.8308]
train_epoch: 1347, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.8384]
train_epoch: 1348, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.8466]
train_epoch: 1349, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.8546]
train_epoch: 1350, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.8616]
train_epoch: 1351, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.8694]
train_epoch: 1352, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.8776]
train_epoch: 1353, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.8852]
train_epoch: 1354, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.8945]
train_epoch: 1355, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.9038]
train_epoch: 1356, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.9122]
train_epoch: 1357, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.9213]
train_epoch: 1358, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.9307]
train_epoch: 1359, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.9393]
train_epoch: 1360, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.9485]
train_epoch: 1361, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.9581]
train_epoch: 1362, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.9659]
train_epoch: 1363, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.9744]
train_epoch: 1364, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.9827]
train_epoch: 1365, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.9896]
train_epoch: 1366, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.9974]
train_epoch: 1367, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0056]
train_epoch: 1368, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0124]
train_epoch: 1369, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0197]
train_epoch: 1370, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0275]
train_epoch: 1371, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0352]
train_epoch: 1372, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0431]
train_epoch: 1373, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0516]
train_epoch: 1374, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0604]
train_epoch: 1375, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0690]
train_epoch: 1376, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0770]
train_epoch: 1377, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0855]
train_epoch: 1378, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0938]
train_epoch: 1379, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.1015]
train_epoch: 1380, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.1102]
train_epoch: 1381, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.1189]
train_epoch: 1382, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.1273]
train_epoch: 1383, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.1357]
train_epoch: 1384, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.1440]
train_epoch: 1385, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.1526]
train_epoch: 1386, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.1617]
train_epoch: 1387, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.1708]
train_epoch: 1388, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.1801]
train_epoch: 1389, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.1895]
train_epoch: 1390, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.1989]
train_epoch: 1391, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.2075]
train_epoch: 1392, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.2170]
train_epoch: 1393, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.2258]
train_epoch: 1394, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.2346]
train_epoch: 1395, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.2438]
train_epoch: 1396, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.2546]
train_epoch: 1397, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.2625]
train_epoch: 1398, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.2698]
train_epoch: 1399, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.2776]
train_epoch: 1400, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.2855]
train_epoch: 1401, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.2928]
train_epoch: 1402, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3003]
train_epoch: 1403, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3081]
train_epoch: 1404, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3154]
train_epoch: 1405, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3225]
train_epoch: 1406, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3299]
train_epoch: 1407, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3373]
train_epoch: 1408, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3451]
train_epoch: 1409, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3527]
train_epoch: 1410, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3602]
train_epoch: 1411, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3685]
train_epoch: 1412, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3762]
train_epoch: 1413, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3838]
train_epoch: 1414, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3920]
train_epoch: 1415, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4006]
train_epoch: 1416, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4098]
train_epoch: 1417, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4195]
train_epoch: 1418, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4296]
train_epoch: 1419, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4392]
train_epoch: 1420, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4481]
train_epoch: 1421, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4577]
train_epoch: 1422, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4670]
train_epoch: 1423, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4750]
train_epoch: 1424, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4836]
train_epoch: 1425, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4924]
train_epoch: 1426, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5009]
train_epoch: 1427, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5107]
train_epoch: 1428, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5203]
train_epoch: 1429, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5294]
train_epoch: 1430, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5385]
train_epoch: 1431, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5472]
train_epoch: 1432, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5566]
train_epoch: 1433, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5656]
train_epoch: 1434, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5741]
train_epoch: 1435, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5833]
train_epoch: 1436, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5916]
train_epoch: 1437, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5998]
train_epoch: 1438, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6077]
train_epoch: 1439, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6156]
train_epoch: 1440, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6236]
train_epoch: 1441, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6311]
train_epoch: 1442, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6388]
train_epoch: 1443, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6464]
train_epoch: 1444, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6542]
train_epoch: 1445, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6622]
train_epoch: 1446, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6710]
train_epoch: 1447, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6807]
train_epoch: 1448, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6905]
train_epoch: 1449, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7003]
train_epoch: 1450, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7099]
train_epoch: 1451, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7193]
train_epoch: 1452, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7291]
train_epoch: 1453, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7387]
train_epoch: 1454, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7476]
train_epoch: 1455, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7571]
train_epoch: 1456, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7664]
train_epoch: 1457, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7750]
train_epoch: 1458, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7836]
train_epoch: 1459, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7921]
train_epoch: 1460, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.8012]
train_epoch: 1461, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.8107]
train_epoch: 1462, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.8204]
train_epoch: 1463, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.8298]
train_epoch: 1464, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.8385]
train_epoch: 1465, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.8466]
train_epoch: 1466, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.8546]
train_epoch: 1467, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.8622]
train_epoch: 1468, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.8706]
train_epoch: 1469, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.8789]
train_epoch: 1470, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.8858]
train_epoch: 1471, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.8937]
train_epoch: 1472, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.9016]
train_epoch: 1473, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.9084]
train_epoch: 1474, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.9158]
train_epoch: 1475, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.9235]
train_epoch: 1476, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.9313]
train_epoch: 1477, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.9395]
train_epoch: 1478, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.9479]
train_epoch: 1479, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.9565]
train_epoch: 1480, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.9657]
train_epoch: 1481, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.9753]
train_epoch: 1482, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.9839]
train_epoch: 1483, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.9933]
train_epoch: 1484, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0028]
train_epoch: 1485, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0112]
train_epoch: 1486, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0205]
train_epoch: 1487, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0299]
train_epoch: 1488, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0382]
train_epoch: 1489, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0474]
train_epoch: 1490, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0564]
train_epoch: 1491, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0650]
train_epoch: 1492, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0738]
train_epoch: 1493, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0830]
train_epoch: 1494, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0912]
train_epoch: 1495, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0988]
train_epoch: 1496, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1066]
train_epoch: 1497, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1144]
train_epoch: 1498, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1219]
train_epoch: 1499, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1303]
train_epoch: 1500, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1386]
train_epoch: 1501, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1456]
train_epoch: 1502, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1538]
train_epoch: 1503, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1620]
train_epoch: 1504, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1693]
train_epoch: 1505, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1777]
train_epoch: 1506, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1864]
train_epoch: 1507, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1941]
train_epoch: 1508, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.2025]
train_epoch: 1509, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.2110]
train_epoch: 1510, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.2187]
train_epoch: 1511, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.2269]
train_epoch: 1512, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.2351]
train_epoch: 1513, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.2426]
train_epoch: 1514, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.2506]
train_epoch: 1515, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.2592]
train_epoch: 1516, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.2682]
train_epoch: 1517, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.2774]
train_epoch: 1518, loss: 0.3695, recall20: 0.1400 recall10: 0.0809 [12.3130]
