{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [7.4064]
train_epoch: 1301, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.8336]
train_epoch: 1302, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.8415]
train_epoch: 1303, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.8502]
train_epoch: 1304, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.8585]
train_epoch: 1305, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.8662]
train_epoch: 1306, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.8742]
train_epoch: 1307, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.8827]
train_epoch: 1308, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.8943]
train_epoch: 1309, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.9030]
train_epoch: 1310, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.9103]
train_epoch: 1311, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.9175]
train_epoch: 1312, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.9254]
train_epoch: 1313, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.9331]
train_epoch: 1314, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.9401]
train_epoch: 1315, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.9474]
train_epoch: 1316, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.9549]
train_epoch: 1317, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.9619]
train_epoch: 1318, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.9698]
train_epoch: 1319, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.9786]
train_epoch: 1320, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.9867]
train_epoch: 1321, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.9940]
train_epoch: 1322, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0007]
train_epoch: 1323, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0084]
train_epoch: 1324, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0163]
train_epoch: 1325, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0240]
train_epoch: 1326, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0320]
train_epoch: 1327, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0402]
train_epoch: 1328, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0472]
train_epoch: 1329, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0552]
train_epoch: 1330, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.0631]
train_epoch: 1331, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.0706]
train_epoch: 1332, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.0786]
train_epoch: 1333, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.0867]
train_epoch: 1334, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.0945]
train_epoch: 1335, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.1021]
train_epoch: 1336, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.1103]
train_epoch: 1337, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.1178]
train_epoch: 1338, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.1262]
train_epoch: 1339, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.1348]
train_epoch: 1340, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.1420]
train_epoch: 1341, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.1503]
train_epoch: 1342, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.1586]
train_epoch: 1343, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.1658]
train_epoch: 1344, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.1772]
train_epoch: 1345, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.1859]
train_epoch: 1346, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.1947]
train_epoch: 1347, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2029]
train_epoch: 1348, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2118]
train_epoch: 1349, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2201]
train_epoch: 1350, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2282]
train_epoch: 1351, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2361]
train_epoch: 1352, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2445]
train_epoch: 1353, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2532]
train_epoch: 1354, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2612]
train_epoch: 1355, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2689]
train_epoch: 1356, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2772]
train_epoch: 1357, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2850]
train_epoch: 1358, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2927]
train_epoch: 1359, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3010]
train_epoch: 1360, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3092]
train_epoch: 1361, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3169]
train_epoch: 1362, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3251]
train_epoch: 1363, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3332]
train_epoch: 1364, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3410]
train_epoch: 1365, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3493]
train_epoch: 1366, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3575]
train_epoch: 1367, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3652]
train_epoch: 1368, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3724]
train_epoch: 1369, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3801]
train_epoch: 1370, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3881]
train_epoch: 1371, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3955]
train_epoch: 1372, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4049]
train_epoch: 1373, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4138]
train_epoch: 1374, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4214]
train_epoch: 1375, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4318]
train_epoch: 1376, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4400]
train_epoch: 1377, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4478]
train_epoch: 1378, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4555]
train_epoch: 1379, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4638]
train_epoch: 1380, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4720]
train_epoch: 1381, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4796]
train_epoch: 1382, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4877]
train_epoch: 1383, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4958]
train_epoch: 1384, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5035]
train_epoch: 1385, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5119]
train_epoch: 1386, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5201]
train_epoch: 1387, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5273]
train_epoch: 1388, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5346]
train_epoch: 1389, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5424]
train_epoch: 1390, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5501]
train_epoch: 1391, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5582]
train_epoch: 1392, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5659]
train_epoch: 1393, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5740]
train_epoch: 1394, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5815]
train_epoch: 1395, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5884]
train_epoch: 1396, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5964]
train_epoch: 1397, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6041]
train_epoch: 1398, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6116]
train_epoch: 1399, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6199]
train_epoch: 1400, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6280]
train_epoch: 1401, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6355]
train_epoch: 1402, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6427]
train_epoch: 1403, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6501]
train_epoch: 1404, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6578]
train_epoch: 1405, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6672]
train_epoch: 1406, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6748]
train_epoch: 1407, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6832]
train_epoch: 1408, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6913]
train_epoch: 1409, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6991]
train_epoch: 1410, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7064]
train_epoch: 1411, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7143]
train_epoch: 1412, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7228]
train_epoch: 1413, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7305]
train_epoch: 1414, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7388]
train_epoch: 1415, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7465]
train_epoch: 1416, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7542]
train_epoch: 1417, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7615]
train_epoch: 1418, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7695]
train_epoch: 1419, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7778]
train_epoch: 1420, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7862]
train_epoch: 1421, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7931]
train_epoch: 1422, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8011]
train_epoch: 1423, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8091]
train_epoch: 1424, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8166]
train_epoch: 1425, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8249]
train_epoch: 1426, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8331]
train_epoch: 1427, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8401]
train_epoch: 1428, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8476]
train_epoch: 1429, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8555]
train_epoch: 1430, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8628]
train_epoch: 1431, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8705]
train_epoch: 1432, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8793]
train_epoch: 1433, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8868]
train_epoch: 1434, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8951]
train_epoch: 1435, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9029]
train_epoch: 1436, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9100]
train_epoch: 1437, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9180]
train_epoch: 1438, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9262]
train_epoch: 1439, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9339]
train_epoch: 1440, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9419]
train_epoch: 1441, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9503]
train_epoch: 1442, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9575]
train_epoch: 1443, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9668]
train_epoch: 1444, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9765]
train_epoch: 1445, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9843]
train_epoch: 1446, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9921]
train_epoch: 1447, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9996]
train_epoch: 1448, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0069]
train_epoch: 1449, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0144]
train_epoch: 1450, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0219]
train_epoch: 1451, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0290]
train_epoch: 1452, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0373]
train_epoch: 1453, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0453]
train_epoch: 1454, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0548]
train_epoch: 1455, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0632]
train_epoch: 1456, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0713]
train_epoch: 1457, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0790]
train_epoch: 1458, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0871]
train_epoch: 1459, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0951]
train_epoch: 1460, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1026]
train_epoch: 1461, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1104]
train_epoch: 1462, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1183]
train_epoch: 1463, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1258]
train_epoch: 1464, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1343]
train_epoch: 1465, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1429]
train_epoch: 1466, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1506]
train_epoch: 1467, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1587]
train_epoch: 1468, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1668]
train_epoch: 1469, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1745]
train_epoch: 1470, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1820]
train_epoch: 1471, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1901]
train_epoch: 1472, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1981]
train_epoch: 1473, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2062]
train_epoch: 1474, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2138]
train_epoch: 1475, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2209]
train_epoch: 1476, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2288]
train_epoch: 1477, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2367]
train_epoch: 1478, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2468]
train_epoch: 1479, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2572]
train_epoch: 1480, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2654]
train_epoch: 1481, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2731]
train_epoch: 1482, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2805]
train_epoch: 1483, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2899]
train_epoch: 1484, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2990]
train_epoch: 1485, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3070]
train_epoch: 1486, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3154]
train_epoch: 1487, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3242]
train_epoch: 1488, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3321]
train_epoch: 1489, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3407]
train_epoch: 1490, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3492]
train_epoch: 1491, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3578]
train_epoch: 1492, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3662]
train_epoch: 1493, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3759]
train_epoch: 1494, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3845]
train_epoch: 1495, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3923]
train_epoch: 1496, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4004]
train_epoch: 1497, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4091]
train_epoch: 1498, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4176]
train_epoch: 1499, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4256]
train_epoch: 1500, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4339]
train_epoch: 1501, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4427]
train_epoch: 1502, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4507]
train_epoch: 1503, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4595]
train_epoch: 1504, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4681]
train_epoch: 1505, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4791]
train_epoch: 1506, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4883]
train_epoch: 1507, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4969]
train_epoch: 1508, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5062]
train_epoch: 1509, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5149]
train_epoch: 1510, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5239]
train_epoch: 1511, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5325]
train_epoch: 1512, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5408]
train_epoch: 1513, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5494]
train_epoch: 1514, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5581]
train_epoch: 1515, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5675]
train_epoch: 1516, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5761]
train_epoch: 1517, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5844]
train_epoch: 1518, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5924]
train_epoch: 1519, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6008]
train_epoch: 1520, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6093]
train_epoch: 1521, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6174]
train_epoch: 1522, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6247]
train_epoch: 1523, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6337]
train_epoch: 1524, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6426]
train_epoch: 1525, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6499]
train_epoch: 1526, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6583]
train_epoch: 1527, loss: 0.3696, recall20: 0.1401 recall10: 0.0773 [11.7004]
