{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [7.6144]
train_epoch: 1301, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.6217]
train_epoch: 1302, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.6303]
train_epoch: 1303, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.6391]
train_epoch: 1304, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.6480]
train_epoch: 1305, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.6564]
train_epoch: 1306, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.6650]
train_epoch: 1307, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.6741]
train_epoch: 1308, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.6837]
train_epoch: 1309, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.6933]
train_epoch: 1310, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.7030]
train_epoch: 1311, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.7129]
train_epoch: 1312, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.7225]
train_epoch: 1313, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.7327]
train_epoch: 1314, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.7431]
train_epoch: 1315, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.7536]
train_epoch: 1316, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.7639]
train_epoch: 1317, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.7744]
train_epoch: 1318, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.7850]
train_epoch: 1319, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.7958]
train_epoch: 1320, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.8062]
train_epoch: 1321, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.8160]
train_epoch: 1322, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.8265]
train_epoch: 1323, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.8367]
train_epoch: 1324, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.8494]
train_epoch: 1325, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.8603]
train_epoch: 1326, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [10.8705]
train_epoch: 1327, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [10.8798]
train_epoch: 1328, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [10.8896]
train_epoch: 1329, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [10.8999]
train_epoch: 1330, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [10.9095]
train_epoch: 1331, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [10.9191]
train_epoch: 1332, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [10.9289]
train_epoch: 1333, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [10.9389]
train_epoch: 1334, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [10.9484]
train_epoch: 1335, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [10.9580]
train_epoch: 1336, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [10.9683]
train_epoch: 1337, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [10.9779]
train_epoch: 1338, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [10.9876]
train_epoch: 1339, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [10.9967]
train_epoch: 1340, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.0061]
train_epoch: 1341, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.0158]
train_epoch: 1342, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.0255]
train_epoch: 1343, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.0348]
train_epoch: 1344, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.0449]
train_epoch: 1345, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.0551]
train_epoch: 1346, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.0646]
train_epoch: 1347, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.0744]
train_epoch: 1348, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.0848]
train_epoch: 1349, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.0951]
train_epoch: 1350, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.1055]
train_epoch: 1351, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.1154]
train_epoch: 1352, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.1287]
train_epoch: 1353, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.1394]
train_epoch: 1354, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.1499]
train_epoch: 1355, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.1605]
train_epoch: 1356, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.1713]
train_epoch: 1357, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.1818]
train_epoch: 1358, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.1921]
train_epoch: 1359, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.2025]
train_epoch: 1360, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.2124]
train_epoch: 1361, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.2222]
train_epoch: 1362, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.2320]
train_epoch: 1363, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.2426]
train_epoch: 1364, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.2526]
train_epoch: 1365, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.2625]
train_epoch: 1366, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.2721]
train_epoch: 1367, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.2827]
train_epoch: 1368, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.2931]
train_epoch: 1369, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.3030]
train_epoch: 1370, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.3130]
train_epoch: 1371, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.3230]
train_epoch: 1372, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.3326]
train_epoch: 1373, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.3431]
train_epoch: 1374, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.3551]
train_epoch: 1375, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.3650]
train_epoch: 1376, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.3749]
train_epoch: 1377, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.3847]
train_epoch: 1378, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.3947]
train_epoch: 1379, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.4055]
train_epoch: 1380, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.4153]
train_epoch: 1381, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.4252]
train_epoch: 1382, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.4354]
train_epoch: 1383, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.4455]
train_epoch: 1384, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.4560]
train_epoch: 1385, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.4668]
train_epoch: 1386, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.4776]
train_epoch: 1387, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.4884]
train_epoch: 1388, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.4986]
train_epoch: 1389, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.5086]
train_epoch: 1390, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.5187]
train_epoch: 1391, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.5283]
train_epoch: 1392, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.5373]
train_epoch: 1393, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.5462]
train_epoch: 1394, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.5549]
train_epoch: 1395, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.5639]
train_epoch: 1396, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.5730]
train_epoch: 1397, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.5814]
train_epoch: 1398, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.5907]
train_epoch: 1399, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.6000]
train_epoch: 1400, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.6092]
train_epoch: 1401, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.6180]
train_epoch: 1402, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.6280]
train_epoch: 1403, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.6374]
train_epoch: 1404, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.6471]
train_epoch: 1405, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.6594]
train_epoch: 1406, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.6702]
train_epoch: 1407, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.6800]
train_epoch: 1408, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.6897]
train_epoch: 1409, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.6997]
train_epoch: 1410, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.7099]
train_epoch: 1411, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.7190]
train_epoch: 1412, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.7293]
train_epoch: 1413, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.7391]
train_epoch: 1414, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.7488]
train_epoch: 1415, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.7581]
train_epoch: 1416, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.7675]
train_epoch: 1417, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.7776]
train_epoch: 1418, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.7872]
train_epoch: 1419, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.7975]
train_epoch: 1420, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.8078]
train_epoch: 1421, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.8182]
train_epoch: 1422, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.8277]
train_epoch: 1423, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.8371]
train_epoch: 1424, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.8464]
train_epoch: 1425, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.8559]
train_epoch: 1426, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.8651]
train_epoch: 1427, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.8737]
train_epoch: 1428, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.8827]
train_epoch: 1429, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.8914]
train_epoch: 1430, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.9001]
train_epoch: 1431, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.9086]
train_epoch: 1432, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.9176]
train_epoch: 1433, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.9268]
train_epoch: 1434, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.9355]
train_epoch: 1435, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.9447]
train_epoch: 1436, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.9543]
train_epoch: 1437, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.9637]
train_epoch: 1438, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.9735]
train_epoch: 1439, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.9827]
train_epoch: 1440, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [11.9928]
train_epoch: 1441, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.0029]
train_epoch: 1442, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.0120]
train_epoch: 1443, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.0216]
train_epoch: 1444, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.0313]
train_epoch: 1445, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.0412]
train_epoch: 1446, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.0505]
train_epoch: 1447, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.0610]
train_epoch: 1448, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.0714]
train_epoch: 1449, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.0841]
train_epoch: 1450, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.0941]
train_epoch: 1451, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.1036]
train_epoch: 1452, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.1138]
train_epoch: 1453, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.1240]
train_epoch: 1454, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.1344]
train_epoch: 1455, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.1451]
train_epoch: 1456, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.1558]
train_epoch: 1457, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.1666]
train_epoch: 1458, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.1780]
train_epoch: 1459, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.1885]
train_epoch: 1460, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.1991]
train_epoch: 1461, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.2096]
train_epoch: 1462, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.2203]
train_epoch: 1463, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.2331]
train_epoch: 1464, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.2438]
train_epoch: 1465, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.2538]
train_epoch: 1466, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.2643]
train_epoch: 1467, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.2750]
train_epoch: 1468, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.2868]
train_epoch: 1469, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.2967]
train_epoch: 1470, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.3069]
train_epoch: 1471, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.3172]
train_epoch: 1472, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.3272]
train_epoch: 1473, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.3372]
train_epoch: 1474, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.3470]
train_epoch: 1475, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.3573]
train_epoch: 1476, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.3677]
train_epoch: 1477, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.3781]
train_epoch: 1478, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.3878]
train_epoch: 1479, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.3978]
train_epoch: 1480, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.4077]
train_epoch: 1481, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.4182]
train_epoch: 1482, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.4282]
train_epoch: 1483, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.4382]
train_epoch: 1484, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.4480]
train_epoch: 1485, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.4584]
train_epoch: 1486, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.4686]
train_epoch: 1487, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.4788]
train_epoch: 1488, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.4889]
train_epoch: 1489, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.4991]
train_epoch: 1490, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.5096]
train_epoch: 1491, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.5201]
train_epoch: 1492, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.5308]
train_epoch: 1493, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.5415]
train_epoch: 1494, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.5528]
train_epoch: 1495, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.5631]
train_epoch: 1496, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.5735]
train_epoch: 1497, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.5838]
train_epoch: 1498, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.5944]
train_epoch: 1499, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.6048]
train_epoch: 1500, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.6148]
train_epoch: 1501, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.6250]
train_epoch: 1502, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.6344]
train_epoch: 1503, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.6442]
train_epoch: 1504, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.6543]
train_epoch: 1505, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.6640]
train_epoch: 1506, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.6739]
train_epoch: 1507, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.6837]
train_epoch: 1508, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.6944]
train_epoch: 1509, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.7043]
train_epoch: 1510, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.7139]
train_epoch: 1511, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.7236]
train_epoch: 1512, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.7339]
train_epoch: 1513, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.7438]
train_epoch: 1514, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.7537]
train_epoch: 1515, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.7636]
train_epoch: 1516, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.7739]
train_epoch: 1517, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.7837]
train_epoch: 1518, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.7934]
train_epoch: 1519, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.8029]
train_epoch: 1520, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.8131]
train_epoch: 1521, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.8239]
train_epoch: 1522, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.8338]
train_epoch: 1523, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.8433]
train_epoch: 1524, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.8535]
train_epoch: 1525, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.8637]
train_epoch: 1526, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.8741]
train_epoch: 1527, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.8843]
train_epoch: 1528, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.8950]
train_epoch: 1529, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [12.9054]
train_epoch: 1530, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [12.9157]
train_epoch: 1531, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [12.9262]
train_epoch: 1532, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [12.9365]
train_epoch: 1533, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [12.9473]
train_epoch: 1534, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [12.9582]
train_epoch: 1535, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [12.9689]
train_epoch: 1536, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [12.9792]
train_epoch: 1537, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [12.9894]
train_epoch: 1538, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [12.9992]
train_epoch: 1539, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.0099]
train_epoch: 1540, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.0200]
train_epoch: 1541, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.0299]
train_epoch: 1542, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.0397]
train_epoch: 1543, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.0496]
train_epoch: 1544, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.0596]
train_epoch: 1545, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.0701]
train_epoch: 1546, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.0813]
train_epoch: 1547, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.0923]
train_epoch: 1548, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.1020]
train_epoch: 1549, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.1116]
train_epoch: 1550, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.1212]
train_epoch: 1551, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.1306]
train_epoch: 1552, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.1407]
train_epoch: 1553, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.1502]
train_epoch: 1554, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.1597]
train_epoch: 1555, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.1694]
train_epoch: 1556, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.1787]
train_epoch: 1557, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.1888]
train_epoch: 1558, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.1989]
train_epoch: 1559, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.2085]
train_epoch: 1560, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.2182]
train_epoch: 1561, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.2279]
train_epoch: 1562, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.2383]
train_epoch: 1563, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.2482]
train_epoch: 1564, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.2586]
train_epoch: 1565, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.2690]
train_epoch: 1566, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.2798]
train_epoch: 1567, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.2915]
train_epoch: 1568, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.3030]
train_epoch: 1569, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.3138]
train_epoch: 1570, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.3242]
train_epoch: 1571, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.3343]
train_epoch: 1572, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.3444]
train_epoch: 1573, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.3544]
train_epoch: 1574, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.3648]
train_epoch: 1575, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.3756]
train_epoch: 1576, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.3856]
train_epoch: 1577, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.3960]
train_epoch: 1578, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.4062]
train_epoch: 1579, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.4170]
train_epoch: 1580, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.4280]
train_epoch: 1581, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.4391]
train_epoch: 1582, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.4495]
train_epoch: 1583, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.4598]
train_epoch: 1584, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.4699]
train_epoch: 1585, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.4802]
train_epoch: 1586, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.4910]
train_epoch: 1587, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.5007]
train_epoch: 1588, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.5112]
train_epoch: 1589, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.5229]
train_epoch: 1590, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.5333]
train_epoch: 1591, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.5423]
train_epoch: 1592, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.5519]
train_epoch: 1593, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.5613]
train_epoch: 1594, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.5709]
train_epoch: 1595, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.5811]
train_epoch: 1596, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.5916]
train_epoch: 1597, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.6016]
train_epoch: 1598, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.6113]
train_epoch: 1599, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.6211]
train_epoch: 1600, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.6311]
train_epoch: 1601, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.6437]
train_epoch: 1602, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.6557]
