{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5184]
train_epoch: 1301, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2989]
train_epoch: 1302, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3090]
train_epoch: 1303, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3212]
train_epoch: 1304, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3318]
train_epoch: 1305, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3425]
train_epoch: 1306, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3534]
train_epoch: 1307, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3643]
train_epoch: 1308, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3754]
train_epoch: 1309, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3862]
train_epoch: 1310, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3970]
train_epoch: 1311, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4077]
train_epoch: 1312, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4180]
train_epoch: 1313, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4284]
train_epoch: 1314, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4406]
train_epoch: 1315, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4552]
train_epoch: 1316, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4648]
train_epoch: 1317, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4759]
train_epoch: 1318, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4860]
train_epoch: 1319, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4963]
train_epoch: 1320, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5064]
train_epoch: 1321, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5166]
train_epoch: 1322, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5299]
train_epoch: 1323, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5405]
train_epoch: 1324, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5506]
train_epoch: 1325, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5603]
train_epoch: 1326, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5700]
train_epoch: 1327, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5808]
train_epoch: 1328, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5917]
train_epoch: 1329, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6019]
train_epoch: 1330, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6122]
train_epoch: 1331, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6225]
train_epoch: 1332, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6327]
train_epoch: 1333, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6434]
train_epoch: 1334, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6543]
train_epoch: 1335, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6647]
train_epoch: 1336, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6754]
train_epoch: 1337, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6866]
train_epoch: 1338, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6982]
train_epoch: 1339, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7096]
train_epoch: 1340, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7207]
train_epoch: 1341, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7322]
train_epoch: 1342, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7430]
train_epoch: 1343, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7536]
train_epoch: 1344, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7639]
train_epoch: 1345, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7739]
train_epoch: 1346, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7852]
train_epoch: 1347, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7962]
train_epoch: 1348, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8066]
train_epoch: 1349, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8172]
train_epoch: 1350, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8276]
train_epoch: 1351, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8382]
train_epoch: 1352, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8488]
train_epoch: 1353, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8624]
train_epoch: 1354, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8730]
train_epoch: 1355, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8835]
train_epoch: 1356, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8944]
train_epoch: 1357, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9051]
train_epoch: 1358, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9157]
train_epoch: 1359, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9265]
train_epoch: 1360, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9389]
train_epoch: 1361, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9503]
train_epoch: 1362, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9612]
train_epoch: 1363, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9715]
train_epoch: 1364, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9816]
train_epoch: 1365, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9917]
train_epoch: 1366, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0028]
train_epoch: 1367, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0135]
train_epoch: 1368, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0235]
train_epoch: 1369, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0336]
train_epoch: 1370, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0444]
train_epoch: 1371, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0547]
train_epoch: 1372, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0648]
train_epoch: 1373, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0747]
train_epoch: 1374, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0853]
train_epoch: 1375, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0956]
train_epoch: 1376, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1062]
train_epoch: 1377, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1168]
train_epoch: 1378, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1275]
train_epoch: 1379, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1381]
train_epoch: 1380, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1489]
train_epoch: 1381, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1598]
train_epoch: 1382, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1708]
train_epoch: 1383, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1817]
train_epoch: 1384, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1928]
train_epoch: 1385, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2038]
train_epoch: 1386, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2145]
train_epoch: 1387, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2255]
train_epoch: 1388, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2361]
train_epoch: 1389, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2495]
train_epoch: 1390, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2619]
train_epoch: 1391, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2729]
train_epoch: 1392, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2835]
train_epoch: 1393, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2941]
train_epoch: 1394, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3048]
train_epoch: 1395, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3156]
train_epoch: 1396, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3264]
train_epoch: 1397, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3373]
train_epoch: 1398, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3482]
train_epoch: 1399, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3591]
train_epoch: 1400, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3697]
train_epoch: 1401, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3802]
train_epoch: 1402, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3907]
train_epoch: 1403, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4014]
train_epoch: 1404, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4121]
train_epoch: 1405, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4231]
train_epoch: 1406, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4344]
train_epoch: 1407, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4449]
train_epoch: 1408, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4560]
train_epoch: 1409, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4664]
train_epoch: 1410, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4800]
train_epoch: 1411, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4906]
train_epoch: 1412, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5003]
train_epoch: 1413, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5101]
train_epoch: 1414, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5204]
train_epoch: 1415, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5302]
train_epoch: 1416, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5402]
train_epoch: 1417, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5497]
train_epoch: 1418, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5598]
train_epoch: 1419, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5693]
train_epoch: 1420, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5796]
train_epoch: 1421, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5897]
train_epoch: 1422, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5997]
train_epoch: 1423, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6097]
train_epoch: 1424, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6201]
train_epoch: 1425, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6302]
train_epoch: 1426, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6406]
train_epoch: 1427, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6519]
train_epoch: 1428, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6629]
train_epoch: 1429, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6733]
train_epoch: 1430, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6840]
train_epoch: 1431, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6942]
train_epoch: 1432, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7076]
train_epoch: 1433, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7186]
train_epoch: 1434, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7293]
train_epoch: 1435, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7400]
train_epoch: 1436, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7504]
train_epoch: 1437, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7608]
train_epoch: 1438, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7715]
train_epoch: 1439, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7823]
train_epoch: 1440, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7927]
train_epoch: 1441, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8031]
train_epoch: 1442, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8136]
train_epoch: 1443, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8238]
train_epoch: 1444, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8340]
train_epoch: 1445, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8446]
train_epoch: 1446, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8552]
train_epoch: 1447, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8657]
train_epoch: 1448, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8762]
train_epoch: 1449, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8866]
train_epoch: 1450, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8971]
train_epoch: 1451, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9072]
train_epoch: 1452, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9177]
train_epoch: 1453, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9284]
train_epoch: 1454, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9399]
train_epoch: 1455, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9509]
train_epoch: 1456, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9616]
train_epoch: 1457, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9729]
train_epoch: 1458, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9846]
train_epoch: 1459, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9958]
train_epoch: 1460, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0067]
train_epoch: 1461, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0176]
train_epoch: 1462, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0290]
train_epoch: 1463, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0398]
train_epoch: 1464, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0502]
train_epoch: 1465, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0615]
train_epoch: 1466, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0759]
train_epoch: 1467, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0868]
train_epoch: 1468, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0973]
train_epoch: 1469, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1077]
train_epoch: 1470, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1182]
train_epoch: 1471, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1286]
train_epoch: 1472, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1393]
train_epoch: 1473, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1500]
train_epoch: 1474, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1606]
train_epoch: 1475, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1722]
train_epoch: 1476, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1822]
train_epoch: 1477, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1924]
train_epoch: 1478, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2023]
train_epoch: 1479, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2145]
train_epoch: 1480, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2243]
train_epoch: 1481, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2347]
train_epoch: 1482, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2451]
train_epoch: 1483, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2552]
train_epoch: 1484, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2657]
train_epoch: 1485, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2771]
train_epoch: 1486, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2899]
train_epoch: 1487, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3012]
train_epoch: 1488, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3124]
train_epoch: 1489, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3230]
train_epoch: 1490, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3338]
train_epoch: 1491, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3449]
train_epoch: 1492, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3563]
train_epoch: 1493, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3671]
train_epoch: 1494, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3777]
train_epoch: 1495, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3883]
train_epoch: 1496, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3987]
train_epoch: 1497, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4090]
train_epoch: 1498, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4200]
train_epoch: 1499, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4306]
train_epoch: 1500, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4410]
train_epoch: 1501, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4512]
train_epoch: 1502, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4618]
train_epoch: 1503, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4723]
train_epoch: 1504, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4829]
train_epoch: 1505, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4936]
train_epoch: 1506, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5042]
train_epoch: 1507, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5148]
train_epoch: 1508, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5255]
train_epoch: 1509, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5359]
train_epoch: 1510, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5463]
train_epoch: 1511, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5568]
train_epoch: 1512, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5682]
train_epoch: 1513, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5787]
train_epoch: 1514, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5889]
train_epoch: 1515, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5994]
train_epoch: 1516, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6096]
train_epoch: 1517, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6198]
train_epoch: 1518, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6302]
train_epoch: 1519, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6407]
train_epoch: 1520, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6516]
train_epoch: 1521, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6626]
train_epoch: 1522, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6743]
train_epoch: 1523, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6862]
train_epoch: 1524, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6978]
train_epoch: 1525, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7104]
train_epoch: 1526, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7209]
train_epoch: 1527, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7312]
train_epoch: 1528, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7414]
train_epoch: 1529, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7517]
train_epoch: 1530, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7621]
train_epoch: 1531, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7728]
train_epoch: 1532, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7834]
train_epoch: 1533, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7942]
train_epoch: 1534, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8042]
train_epoch: 1535, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8140]
train_epoch: 1536, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8241]
train_epoch: 1537, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8342]
train_epoch: 1538, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8447]
train_epoch: 1539, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8543]
train_epoch: 1540, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8639]
train_epoch: 1541, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8737]
train_epoch: 1542, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8838]
train_epoch: 1543, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8937]
train_epoch: 1544, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9037]
train_epoch: 1545, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9136]
train_epoch: 1546, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9234]
train_epoch: 1547, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9329]
train_epoch: 1548, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9430]
train_epoch: 1549, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9530]
train_epoch: 1550, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9633]
train_epoch: 1551, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9733]
train_epoch: 1552, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9832]
train_epoch: 1553, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9931]
train_epoch: 1554, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0035]
train_epoch: 1555, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0140]
train_epoch: 1556, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0246]
train_epoch: 1557, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0347]
train_epoch: 1558, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0449]
train_epoch: 1559, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0557]
train_epoch: 1560, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0663]
train_epoch: 1561, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0764]
train_epoch: 1562, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0860]
train_epoch: 1563, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0964]
train_epoch: 1564, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1069]
train_epoch: 1565, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1172]
train_epoch: 1566, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1271]
train_epoch: 1567, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1369]
train_epoch: 1568, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1466]
train_epoch: 1569, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1567]
train_epoch: 1570, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1667]
train_epoch: 1571, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1768]
train_epoch: 1572, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1866]
train_epoch: 1573, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1966]
train_epoch: 1574, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2066]
train_epoch: 1575, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2166]
train_epoch: 1576, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2267]
train_epoch: 1577, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2370]
train_epoch: 1578, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2468]
train_epoch: 1579, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2565]
train_epoch: 1580, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2660]
train_epoch: 1581, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2763]
train_epoch: 1582, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2858]
train_epoch: 1583, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2957]
train_epoch: 1584, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3056]
train_epoch: 1585, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3163]
train_epoch: 1586, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3271]
train_epoch: 1587, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3377]
train_epoch: 1588, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3481]
train_epoch: 1589, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3582]
train_epoch: 1590, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3684]
train_epoch: 1591, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3786]
train_epoch: 1592, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3887]
train_epoch: 1593, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3989]
train_epoch: 1594, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4095]
train_epoch: 1595, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4248]
train_epoch: 1596, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4352]
train_epoch: 1597, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4455]
train_epoch: 1598, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4558]
train_epoch: 1599, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4661]
train_epoch: 1600, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4762]
train_epoch: 1601, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4865]
train_epoch: 1602, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4971]
