{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.2794, recall20: 0.0000 recall10: 0.0000 [7.0403]
train_epoch: 1301, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [10.0125]
train_epoch: 1302, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [10.0222]
train_epoch: 1303, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [10.0322]
train_epoch: 1304, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [10.0427]
train_epoch: 1305, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [10.0524]
train_epoch: 1306, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [10.0617]
train_epoch: 1307, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [10.0707]
train_epoch: 1308, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [10.0789]
train_epoch: 1309, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [10.0871]
train_epoch: 1310, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [10.0960]
train_epoch: 1311, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [10.1043]
train_epoch: 1312, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [10.1127]
train_epoch: 1313, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [10.1214]
train_epoch: 1314, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [10.1305]
train_epoch: 1315, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [10.1387]
train_epoch: 1316, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [10.1480]
train_epoch: 1317, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [10.1568]
train_epoch: 1318, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [10.1658]
train_epoch: 1319, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [10.1756]
train_epoch: 1320, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [10.1853]
train_epoch: 1321, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [10.1951]
train_epoch: 1322, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [10.2050]
train_epoch: 1323, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [10.2155]
train_epoch: 1324, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [10.2257]
train_epoch: 1325, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [10.2358]
train_epoch: 1326, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [10.2462]
train_epoch: 1327, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [10.2563]
train_epoch: 1328, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [10.2655]
train_epoch: 1329, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [10.2752]
train_epoch: 1330, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [10.2848]
train_epoch: 1331, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [10.2946]
train_epoch: 1332, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [10.3040]
train_epoch: 1333, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [10.3137]
train_epoch: 1334, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [10.3233]
train_epoch: 1335, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [10.3326]
train_epoch: 1336, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [10.3427]
train_epoch: 1337, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [10.3529]
train_epoch: 1338, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [10.3634]
train_epoch: 1339, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [10.3733]
train_epoch: 1340, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [10.3838]
train_epoch: 1341, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [10.3936]
train_epoch: 1342, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [10.4038]
train_epoch: 1343, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [10.4147]
train_epoch: 1344, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [10.4244]
train_epoch: 1345, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [10.4338]
train_epoch: 1346, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [10.4430]
train_epoch: 1347, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [10.4527]
train_epoch: 1348, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [10.4638]
train_epoch: 1349, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [10.4741]
train_epoch: 1350, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [10.4836]
train_epoch: 1351, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [10.4937]
train_epoch: 1352, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [10.5037]
train_epoch: 1353, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [10.5135]
train_epoch: 1354, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [10.5233]
train_epoch: 1355, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [10.5328]
train_epoch: 1356, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [10.5429]
train_epoch: 1357, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [10.5524]
train_epoch: 1358, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [10.5622]
train_epoch: 1359, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [10.5722]
train_epoch: 1360, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [10.5844]
train_epoch: 1361, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [10.5942]
train_epoch: 1362, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [10.6036]
train_epoch: 1363, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [10.6130]
train_epoch: 1364, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [10.6225]
train_epoch: 1365, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [10.6319]
train_epoch: 1366, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [10.6418]
train_epoch: 1367, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [10.6514]
train_epoch: 1368, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [10.6606]
train_epoch: 1369, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [10.6703]
train_epoch: 1370, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [10.6799]
train_epoch: 1371, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [10.6899]
train_epoch: 1372, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [10.6998]
train_epoch: 1373, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [10.7100]
train_epoch: 1374, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [10.7199]
train_epoch: 1375, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [10.7302]
train_epoch: 1376, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [10.7404]
train_epoch: 1377, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [10.7508]
train_epoch: 1378, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [10.7604]
train_epoch: 1379, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [10.7712]
train_epoch: 1380, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [10.7817]
train_epoch: 1381, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [10.7912]
train_epoch: 1382, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [10.8003]
train_epoch: 1383, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [10.8099]
train_epoch: 1384, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [10.8193]
train_epoch: 1385, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [10.8290]
train_epoch: 1386, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [10.8384]
train_epoch: 1387, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [10.8483]
train_epoch: 1388, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [10.8585]
train_epoch: 1389, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [10.8696]
train_epoch: 1390, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [10.8793]
train_epoch: 1391, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [10.8884]
train_epoch: 1392, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [10.8974]
train_epoch: 1393, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [10.9059]
train_epoch: 1394, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [10.9143]
train_epoch: 1395, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [10.9228]
train_epoch: 1396, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [10.9315]
train_epoch: 1397, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [10.9406]
train_epoch: 1398, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [10.9496]
train_epoch: 1399, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [10.9583]
train_epoch: 1400, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [10.9667]
train_epoch: 1401, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [10.9751]
train_epoch: 1402, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [10.9837]
train_epoch: 1403, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [10.9922]
train_epoch: 1404, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [11.0009]
train_epoch: 1405, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [11.0100]
train_epoch: 1406, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [11.0191]
train_epoch: 1407, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [11.0282]
train_epoch: 1408, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [11.0370]
train_epoch: 1409, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [11.0461]
train_epoch: 1410, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [11.0552]
train_epoch: 1411, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [11.0651]
train_epoch: 1412, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [11.0768]
train_epoch: 1413, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [11.0879]
train_epoch: 1414, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [11.0991]
train_epoch: 1415, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [11.1085]
train_epoch: 1416, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [11.1183]
train_epoch: 1417, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [11.1284]
train_epoch: 1418, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [11.1396]
train_epoch: 1419, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [11.1492]
train_epoch: 1420, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [11.1590]
train_epoch: 1421, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [11.1692]
train_epoch: 1422, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [11.1801]
train_epoch: 1423, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [11.1906]
train_epoch: 1424, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [11.2006]
train_epoch: 1425, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [11.2110]
train_epoch: 1426, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [11.2209]
train_epoch: 1427, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [11.2315]
train_epoch: 1428, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [11.2424]
train_epoch: 1429, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [11.2532]
train_epoch: 1430, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [11.2632]
train_epoch: 1431, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [11.2737]
train_epoch: 1432, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [11.2842]
train_epoch: 1433, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [11.2934]
train_epoch: 1434, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [11.3027]
train_epoch: 1435, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [11.3133]
train_epoch: 1436, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [11.3240]
train_epoch: 1437, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [11.3342]
train_epoch: 1438, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [11.3443]
train_epoch: 1439, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [11.3540]
train_epoch: 1440, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [11.3634]
train_epoch: 1441, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [11.3722]
train_epoch: 1442, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [11.3812]
train_epoch: 1443, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [11.3908]
train_epoch: 1444, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [11.4000]
train_epoch: 1445, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [11.4083]
train_epoch: 1446, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [11.4167]
train_epoch: 1447, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [11.4261]
train_epoch: 1448, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [11.4356]
train_epoch: 1449, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [11.4439]
train_epoch: 1450, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [11.4527]
train_epoch: 1451, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [11.4628]
train_epoch: 1452, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [11.4729]
train_epoch: 1453, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [11.4823]
train_epoch: 1454, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [11.4920]
train_epoch: 1455, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [11.5017]
train_epoch: 1456, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [11.5109]
train_epoch: 1457, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [11.5209]
train_epoch: 1458, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [11.5306]
train_epoch: 1459, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [11.5395]
train_epoch: 1460, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [11.5491]
train_epoch: 1461, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [11.5583]
train_epoch: 1462, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [11.5676]
train_epoch: 1463, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [11.5767]
train_epoch: 1464, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [11.5858]
train_epoch: 1465, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [11.5948]
train_epoch: 1466, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [11.6052]
train_epoch: 1467, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [11.6166]
train_epoch: 1468, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [11.6256]
train_epoch: 1469, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [11.6340]
train_epoch: 1470, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [11.6428]
train_epoch: 1471, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [11.6516]
train_epoch: 1472, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [11.6603]
train_epoch: 1473, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [11.6692]
train_epoch: 1474, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [11.6789]
train_epoch: 1475, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [11.6877]
train_epoch: 1476, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [11.6961]
train_epoch: 1477, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [11.7045]
train_epoch: 1478, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [11.7138]
train_epoch: 1479, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [11.7227]
train_epoch: 1480, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [11.7319]
train_epoch: 1481, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [11.7410]
train_epoch: 1482, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [11.7502]
train_epoch: 1483, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [11.7590]
train_epoch: 1484, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [11.7681]
train_epoch: 1485, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [11.7772]
train_epoch: 1486, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [11.7857]
train_epoch: 1487, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [11.7946]
train_epoch: 1488, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [11.8036]
train_epoch: 1489, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [11.8123]
train_epoch: 1490, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [11.8211]
train_epoch: 1491, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [11.8301]
train_epoch: 1492, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [11.8393]
train_epoch: 1493, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [11.8482]
train_epoch: 1494, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [11.8577]
train_epoch: 1495, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [11.8671]
train_epoch: 1496, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [11.8771]
train_epoch: 1497, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [11.8869]
train_epoch: 1498, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [11.8966]
train_epoch: 1499, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [11.9057]
train_epoch: 1500, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [11.9151]
train_epoch: 1501, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [11.9233]
train_epoch: 1502, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [11.9319]
train_epoch: 1503, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [11.9403]
train_epoch: 1504, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [11.9487]
train_epoch: 1505, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [11.9577]
train_epoch: 1506, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [11.9671]
train_epoch: 1507, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [11.9766]
train_epoch: 1508, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [11.9858]
train_epoch: 1509, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [11.9951]
train_epoch: 1510, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [12.0048]
train_epoch: 1511, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [12.0139]
train_epoch: 1512, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [12.0233]
train_epoch: 1513, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [12.0327]
train_epoch: 1514, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [12.0431]
train_epoch: 1515, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [12.0538]
train_epoch: 1516, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [12.0649]
train_epoch: 1517, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [12.0748]
train_epoch: 1518, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [12.0847]
train_epoch: 1519, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [12.0952]
train_epoch: 1520, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [12.1055]
train_epoch: 1521, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [12.1157]
train_epoch: 1522, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [12.1256]
train_epoch: 1523, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [12.1363]
train_epoch: 1524, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [12.1462]
train_epoch: 1525, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [12.1565]
train_epoch: 1526, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [12.1669]
train_epoch: 1527, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [12.1770]
train_epoch: 1528, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [12.1901]
train_epoch: 1529, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [12.2004]
train_epoch: 1530, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [12.2107]
train_epoch: 1531, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [12.2206]
train_epoch: 1532, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [12.2308]
train_epoch: 1533, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [12.2391]
train_epoch: 1534, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [12.2480]
train_epoch: 1535, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [12.2562]
train_epoch: 1536, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [12.2647]
train_epoch: 1537, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [12.2737]
train_epoch: 1538, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [12.2825]
train_epoch: 1539, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [12.2914]
train_epoch: 1540, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [12.3002]
train_epoch: 1541, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [12.3088]
train_epoch: 1542, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [12.3180]
train_epoch: 1543, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [12.3269]
train_epoch: 1544, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [12.3355]
train_epoch: 1545, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [12.3446]
train_epoch: 1546, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [12.3538]
train_epoch: 1547, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [12.3624]
train_epoch: 1548, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [12.3724]
train_epoch: 1549, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [12.3822]
train_epoch: 1550, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [12.3917]
train_epoch: 1551, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [12.4004]
train_epoch: 1552, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [12.4099]
train_epoch: 1553, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [12.4198]
train_epoch: 1554, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [12.4290]
train_epoch: 1555, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [12.4382]
train_epoch: 1556, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [12.4480]
train_epoch: 1557, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [12.4575]
train_epoch: 1558, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [12.4666]
train_epoch: 1559, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [12.4757]
train_epoch: 1560, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [12.4854]
train_epoch: 1561, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [12.4948]
train_epoch: 1562, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [12.5045]
train_epoch: 1563, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [12.5144]
train_epoch: 1564, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [12.5238]
train_epoch: 1565, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [12.5351]
train_epoch: 1566, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [12.5457]
train_epoch: 1567, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [12.5558]
train_epoch: 1568, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [12.5659]
train_epoch: 1569, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [12.5762]
train_epoch: 1570, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [12.5857]
train_epoch: 1571, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [12.5953]
train_epoch: 1572, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [12.6049]
train_epoch: 1573, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [12.6148]
train_epoch: 1574, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [12.6242]
train_epoch: 1575, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [12.6350]
train_epoch: 1576, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [12.6451]
train_epoch: 1577, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [12.6542]
train_epoch: 1578, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [12.6634]
train_epoch: 1579, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [12.6732]
train_epoch: 1580, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [12.6829]
train_epoch: 1581, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [12.6917]
train_epoch: 1582, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [12.7014]
train_epoch: 1583, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [12.7109]
train_epoch: 1584, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [12.7200]
train_epoch: 1585, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [12.7294]
train_epoch: 1586, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [12.7390]
train_epoch: 1587, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [12.7490]
train_epoch: 1588, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [12.7584]
train_epoch: 1589, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [12.7675]
train_epoch: 1590, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [12.7767]
train_epoch: 1591, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [12.7865]
train_epoch: 1592, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [12.7957]
train_epoch: 1593, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [12.8051]
train_epoch: 1594, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [12.8148]
train_epoch: 1595, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [12.8248]
train_epoch: 1596, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [12.8345]
train_epoch: 1597, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [12.8438]
train_epoch: 1598, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [12.8532]
train_epoch: 1599, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [12.8633]
train_epoch: 1600, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [12.8731]
train_epoch: 1601, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [12.8829]
train_epoch: 1602, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [12.8927]
