{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [9.8631]
train_epoch: 1301, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.3496]
train_epoch: 1302, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.3633]
train_epoch: 1303, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.3742]
train_epoch: 1304, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.3863]
train_epoch: 1305, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.3964]
train_epoch: 1306, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.4045]
train_epoch: 1307, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.4181]
train_epoch: 1308, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.4301]
train_epoch: 1309, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.4396]
train_epoch: 1310, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.4502]
train_epoch: 1311, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.4628]
train_epoch: 1312, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.4757]
train_epoch: 1313, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.4857]
train_epoch: 1314, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.4971]
train_epoch: 1315, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.5087]
train_epoch: 1316, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.5186]
train_epoch: 1317, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.5418]
train_epoch: 1318, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.5533]
train_epoch: 1319, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.5644]
train_epoch: 1320, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.5772]
train_epoch: 1321, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.5893]
train_epoch: 1322, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.6018]
train_epoch: 1323, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.6126]
train_epoch: 1324, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.6215]
train_epoch: 1325, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.6378]
train_epoch: 1326, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.6536]
train_epoch: 1327, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.6668]
train_epoch: 1328, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.6800]
train_epoch: 1329, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.6929]
train_epoch: 1330, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.7052]
train_epoch: 1331, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.7169]
train_epoch: 1332, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.7298]
train_epoch: 1333, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.7408]
train_epoch: 1334, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.7509]
train_epoch: 1335, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.7608]
train_epoch: 1336, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.7710]
train_epoch: 1337, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.7832]
train_epoch: 1338, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.7952]
train_epoch: 1339, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.8062]
train_epoch: 1340, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.8184]
train_epoch: 1341, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.8288]
train_epoch: 1342, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.8405]
train_epoch: 1343, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.8518]
train_epoch: 1344, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.8632]
train_epoch: 1345, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.8730]
train_epoch: 1346, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.8836]
train_epoch: 1347, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.8958]
train_epoch: 1348, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.9092]
train_epoch: 1349, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.9207]
train_epoch: 1350, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.9329]
train_epoch: 1351, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.9452]
train_epoch: 1352, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.9543]
train_epoch: 1353, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.9693]
train_epoch: 1354, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.9790]
train_epoch: 1355, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.9920]
train_epoch: 1356, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.0022]
train_epoch: 1357, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.0148]
train_epoch: 1358, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.0262]
train_epoch: 1359, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.0374]
train_epoch: 1360, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.0502]
train_epoch: 1361, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.0624]
train_epoch: 1362, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.0751]
train_epoch: 1363, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.0893]
train_epoch: 1364, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.1015]
train_epoch: 1365, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.1165]
train_epoch: 1366, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.1289]
train_epoch: 1367, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.1398]
train_epoch: 1368, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.1499]
train_epoch: 1369, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.1621]
train_epoch: 1370, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.1733]
train_epoch: 1371, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.1853]
train_epoch: 1372, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.1973]
train_epoch: 1373, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.2084]
train_epoch: 1374, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.2184]
train_epoch: 1375, loss: 0.3696, recall20: 0.1405 recall10: 0.0810 [14.2882]
