{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [6.2597]
train_epoch: 1301, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [8.6962]
train_epoch: 1302, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [8.7047]
train_epoch: 1303, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [8.7136]
train_epoch: 1304, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [8.7219]
train_epoch: 1305, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [8.7303]
train_epoch: 1306, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [8.7390]
train_epoch: 1307, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [8.7470]
train_epoch: 1308, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [8.7554]
train_epoch: 1309, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [8.7643]
train_epoch: 1310, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [8.7721]
train_epoch: 1311, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [8.7801]
train_epoch: 1312, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [8.7881]
train_epoch: 1313, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [8.7968]
train_epoch: 1314, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [8.8070]
train_epoch: 1315, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [8.8157]
train_epoch: 1316, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [8.8248]
train_epoch: 1317, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [8.8341]
train_epoch: 1318, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [8.8434]
train_epoch: 1319, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [8.8524]
train_epoch: 1320, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [8.8621]
train_epoch: 1321, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [8.8721]
train_epoch: 1322, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [8.8813]
train_epoch: 1323, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [8.8907]
train_epoch: 1324, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [8.9010]
train_epoch: 1325, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [8.9106]
train_epoch: 1326, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [8.9204]
train_epoch: 1327, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [8.9300]
train_epoch: 1328, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [8.9400]
train_epoch: 1329, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [8.9498]
train_epoch: 1330, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [8.9604]
train_epoch: 1331, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [8.9713]
train_epoch: 1332, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [8.9813]
train_epoch: 1333, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [8.9912]
train_epoch: 1334, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [9.0015]
train_epoch: 1335, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [9.0232]
train_epoch: 1336, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [9.0331]
train_epoch: 1337, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [9.0425]
train_epoch: 1338, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [9.0532]
train_epoch: 1339, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [9.0626]
train_epoch: 1340, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [9.0720]
train_epoch: 1341, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [9.0810]
train_epoch: 1342, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [9.0902]
train_epoch: 1343, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [9.0996]
train_epoch: 1344, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [9.1086]
train_epoch: 1345, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [9.1176]
train_epoch: 1346, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [9.1267]
train_epoch: 1347, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [9.1357]
train_epoch: 1348, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [9.1451]
train_epoch: 1349, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [9.1541]
train_epoch: 1350, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [9.1625]
train_epoch: 1351, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [9.1720]
train_epoch: 1352, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [9.1811]
train_epoch: 1353, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [9.1897]
train_epoch: 1354, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [9.1981]
train_epoch: 1355, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [9.2074]
train_epoch: 1356, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [9.2163]
train_epoch: 1357, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [9.2249]
train_epoch: 1358, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [9.2340]
train_epoch: 1359, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [9.2428]
train_epoch: 1360, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [9.2513]
train_epoch: 1361, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [9.2598]
train_epoch: 1362, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [9.2689]
train_epoch: 1363, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [9.2782]
train_epoch: 1364, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [9.2869]
train_epoch: 1365, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [9.2960]
train_epoch: 1366, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [9.3058]
train_epoch: 1367, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [9.3147]
train_epoch: 1368, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [9.3231]
train_epoch: 1369, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [9.3313]
train_epoch: 1370, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [9.3400]
train_epoch: 1371, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [9.3477]
train_epoch: 1372, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [9.3550]
train_epoch: 1373, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [9.3626]
train_epoch: 1374, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [9.3710]
train_epoch: 1375, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.3783]
train_epoch: 1376, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.3870]
train_epoch: 1377, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.3952]
train_epoch: 1378, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.4023]
train_epoch: 1379, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.4110]
train_epoch: 1380, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.4197]
train_epoch: 1381, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.4273]
train_epoch: 1382, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.4350]
train_epoch: 1383, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.4429]
train_epoch: 1384, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.4509]
train_epoch: 1385, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.4587]
train_epoch: 1386, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.4665]
train_epoch: 1387, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.4746]
train_epoch: 1388, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.4827]
train_epoch: 1389, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.4906]
train_epoch: 1390, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.4994]
train_epoch: 1391, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.5076]
train_epoch: 1392, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.5159]
train_epoch: 1393, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.5243]
train_epoch: 1394, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.5325]
train_epoch: 1395, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.5410]
train_epoch: 1396, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.5495]
train_epoch: 1397, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.5583]
train_epoch: 1398, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.5672]
train_epoch: 1399, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.5760]
train_epoch: 1400, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.5853]
train_epoch: 1401, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.5946]
train_epoch: 1402, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.6038]
train_epoch: 1403, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.6137]
train_epoch: 1404, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.6238]
train_epoch: 1405, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.6334]
train_epoch: 1406, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.6431]
train_epoch: 1407, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.6521]
train_epoch: 1408, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.6615]
train_epoch: 1409, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.6710]
train_epoch: 1410, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.6796]
train_epoch: 1411, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.6889]
train_epoch: 1412, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.7004]
train_epoch: 1413, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.7124]
train_epoch: 1414, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.7220]
train_epoch: 1415, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.7300]
train_epoch: 1416, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.7382]
train_epoch: 1417, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.7469]
train_epoch: 1418, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.7553]
train_epoch: 1419, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.7634]
train_epoch: 1420, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.7720]
train_epoch: 1421, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.7807]
train_epoch: 1422, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.7890]
train_epoch: 1423, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.7974]
train_epoch: 1424, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.8060]
train_epoch: 1425, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.8156]
train_epoch: 1426, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.8250]
train_epoch: 1427, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.8367]
train_epoch: 1428, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.8462]
train_epoch: 1429, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.8552]
train_epoch: 1430, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.8639]
train_epoch: 1431, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.8726]
train_epoch: 1432, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.8819]
train_epoch: 1433, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.8910]
train_epoch: 1434, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [9.8994]
train_epoch: 1435, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [9.9083]
train_epoch: 1436, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [9.9174]
train_epoch: 1437, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [9.9260]
train_epoch: 1438, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [9.9347]
train_epoch: 1439, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [9.9442]
train_epoch: 1440, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [9.9532]
train_epoch: 1441, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [9.9626]
train_epoch: 1442, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [9.9704]
train_epoch: 1443, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [9.9789]
train_epoch: 1444, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [9.9874]
train_epoch: 1445, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [9.9944]
train_epoch: 1446, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.0030]
train_epoch: 1447, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.0116]
train_epoch: 1448, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.0191]
train_epoch: 1449, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.0298]
train_epoch: 1450, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.0384]
train_epoch: 1451, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.0456]
train_epoch: 1452, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.0530]
train_epoch: 1453, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.0613]
train_epoch: 1454, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.0692]
train_epoch: 1455, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.0764]
train_epoch: 1456, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.0834]
train_epoch: 1457, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.0914]
train_epoch: 1458, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.0992]
train_epoch: 1459, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.1064]
train_epoch: 1460, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.1146]
train_epoch: 1461, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.1232]
train_epoch: 1462, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.1308]
train_epoch: 1463, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.1389]
train_epoch: 1464, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.1474]
train_epoch: 1465, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.1552]
train_epoch: 1466, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.1628]
train_epoch: 1467, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.1713]
train_epoch: 1468, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.1797]
train_epoch: 1469, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.1874]
train_epoch: 1470, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.1958]
train_epoch: 1471, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.2044]
train_epoch: 1472, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.2123]
train_epoch: 1473, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.2206]
train_epoch: 1474, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.2285]
train_epoch: 1475, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.2364]
train_epoch: 1476, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.2440]
train_epoch: 1477, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.2528]
train_epoch: 1478, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.2616]
train_epoch: 1479, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.2700]
train_epoch: 1480, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.2782]
train_epoch: 1481, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.2867]
train_epoch: 1482, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.2946]
train_epoch: 1483, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.3026]
train_epoch: 1484, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.3106]
train_epoch: 1485, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.3181]
train_epoch: 1486, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.3264]
train_epoch: 1487, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.3347]
train_epoch: 1488, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.3420]
train_epoch: 1489, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.3507]
train_epoch: 1490, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.3592]
train_epoch: 1491, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.3668]
train_epoch: 1492, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.3747]
train_epoch: 1493, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.3828]
train_epoch: 1494, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.3906]
train_epoch: 1495, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.3995]
train_epoch: 1496, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.4075]
train_epoch: 1497, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.4150]
train_epoch: 1498, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.4224]
train_epoch: 1499, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.4305]
train_epoch: 1500, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.4390]
train_epoch: 1501, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.4470]
train_epoch: 1502, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.4545]
train_epoch: 1503, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.4628]
train_epoch: 1504, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.4712]
train_epoch: 1505, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.4786]
train_epoch: 1506, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.4869]
train_epoch: 1507, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.4961]
train_epoch: 1508, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.5062]
train_epoch: 1509, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.5143]
train_epoch: 1510, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.5230]
train_epoch: 1511, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.5310]
train_epoch: 1512, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.5391]
train_epoch: 1513, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.5476]
train_epoch: 1514, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.5550]
train_epoch: 1515, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.5625]
train_epoch: 1516, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.5700]
train_epoch: 1517, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.5773]
train_epoch: 1518, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.5855]
train_epoch: 1519, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.5935]
train_epoch: 1520, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.6008]
train_epoch: 1521, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.6084]
train_epoch: 1522, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.6163]
train_epoch: 1523, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [10.6241]
train_epoch: 1524, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.6317]
train_epoch: 1525, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.6390]
train_epoch: 1526, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.6465]
train_epoch: 1527, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.6543]
train_epoch: 1528, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.6616]
train_epoch: 1529, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.6695]
train_epoch: 1530, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.6772]
train_epoch: 1531, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.6845]
train_epoch: 1532, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.6922]
train_epoch: 1533, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.6997]
train_epoch: 1534, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.7074]
train_epoch: 1535, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.7149]
train_epoch: 1536, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.7225]
train_epoch: 1537, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.7308]
train_epoch: 1538, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.7385]
train_epoch: 1539, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.7460]
train_epoch: 1540, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.7546]
train_epoch: 1541, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.7628]
train_epoch: 1542, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.7710]
train_epoch: 1543, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.7794]
train_epoch: 1544, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.7904]
train_epoch: 1545, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.7997]
train_epoch: 1546, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.8079]
train_epoch: 1547, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.8179]
train_epoch: 1548, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.8274]
train_epoch: 1549, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.8350]
train_epoch: 1550, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.8423]
train_epoch: 1551, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.8499]
train_epoch: 1552, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.8583]
train_epoch: 1553, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.8659]
train_epoch: 1554, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.8729]
train_epoch: 1555, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.8809]
train_epoch: 1556, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.8893]
train_epoch: 1557, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.8968]
train_epoch: 1558, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.9047]
train_epoch: 1559, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.9130]
train_epoch: 1560, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.9207]
train_epoch: 1561, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.9309]
train_epoch: 1562, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.9408]
train_epoch: 1563, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.9492]
train_epoch: 1564, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.9580]
train_epoch: 1565, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.9694]
train_epoch: 1566, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.9790]
train_epoch: 1567, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.9878]
train_epoch: 1568, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [10.9965]
train_epoch: 1569, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.0054]
train_epoch: 1570, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.0140]
train_epoch: 1571, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.0231]
train_epoch: 1572, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.0320]
train_epoch: 1573, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.0407]
train_epoch: 1574, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.0497]
train_epoch: 1575, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.0583]
train_epoch: 1576, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.0671]
train_epoch: 1577, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.0762]
train_epoch: 1578, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.0847]
train_epoch: 1579, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.0936]
train_epoch: 1580, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.1029]
train_epoch: 1581, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.1129]
train_epoch: 1582, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.1222]
train_epoch: 1583, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.1310]
train_epoch: 1584, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.1400]
train_epoch: 1585, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.1490]
train_epoch: 1586, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.1586]
train_epoch: 1587, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.1675]
train_epoch: 1588, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.1770]
train_epoch: 1589, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.1861]
train_epoch: 1590, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.1948]
train_epoch: 1591, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.2030]
train_epoch: 1592, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.2117]
train_epoch: 1593, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.2207]
train_epoch: 1594, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.2294]
train_epoch: 1595, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.2379]
train_epoch: 1596, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.2466]
train_epoch: 1597, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.2555]
train_epoch: 1598, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.2638]
train_epoch: 1599, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.2724]
train_epoch: 1600, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.2811]
train_epoch: 1601, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.2900]
train_epoch: 1602, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.2984]
