{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [50.8191]
train_epoch: 1301, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [66.6116]
train_epoch: 1302, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [66.6622]
train_epoch: 1303, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [66.7162]
train_epoch: 1304, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [66.7904]
train_epoch: 1305, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [66.8700]
train_epoch: 1306, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [66.9466]
train_epoch: 1307, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [66.9889]
train_epoch: 1308, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [67.0198]
train_epoch: 1309, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [67.0587]
train_epoch: 1310, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [67.1215]
train_epoch: 1311, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [67.2033]
train_epoch: 1312, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [67.2836]
train_epoch: 1313, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [67.3617]
train_epoch: 1314, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [67.4408]
train_epoch: 1315, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [67.5189]
train_epoch: 1316, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [67.5685]
train_epoch: 1317, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [67.6131]
train_epoch: 1318, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [67.6976]
train_epoch: 1319, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [67.7652]
train_epoch: 1320, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [67.8444]
train_epoch: 1321, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [67.9086]
train_epoch: 1322, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [67.9519]
train_epoch: 1323, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [68.0000]
train_epoch: 1324, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [68.0552]
train_epoch: 1325, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [68.1195]
train_epoch: 1326, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [68.1550]
train_epoch: 1327, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [68.1852]
train_epoch: 1328, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [68.2225]
train_epoch: 1329, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [68.2922]
train_epoch: 1330, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [68.3637]
train_epoch: 1331, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [68.4375]
train_epoch: 1332, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [68.5143]
train_epoch: 1333, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [68.5961]
train_epoch: 1334, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [68.6749]
train_epoch: 1335, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [68.7308]
train_epoch: 1336, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [68.7751]
train_epoch: 1337, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [68.8464]
train_epoch: 1338, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [68.9305]
train_epoch: 1339, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [69.0077]
train_epoch: 1340, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [69.0607]
train_epoch: 1341, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [69.1061]
train_epoch: 1342, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [69.1860]
train_epoch: 1343, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [69.2427]
train_epoch: 1344, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [69.2834]
train_epoch: 1345, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [69.3259]
train_epoch: 1346, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [69.3846]
train_epoch: 1347, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [69.4538]
train_epoch: 1348, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [69.5305]
train_epoch: 1349, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [69.6068]
train_epoch: 1350, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [69.6849]
train_epoch: 1351, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [69.7715]
train_epoch: 1352, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [69.8303]
train_epoch: 1353, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [69.8719]
train_epoch: 1354, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [69.9147]
train_epoch: 1355, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [69.9858]
train_epoch: 1356, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [70.0659]
train_epoch: 1357, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [70.1435]
train_epoch: 1358, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [70.1968]
train_epoch: 1359, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [70.2449]
train_epoch: 1360, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [70.2834]
train_epoch: 1361, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [70.3625]
train_epoch: 1362, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [70.4268]
train_epoch: 1363, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [70.4700]
train_epoch: 1364, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [70.5120]
train_epoch: 1365, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [70.5904]
train_epoch: 1366, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [70.6633]
train_epoch: 1367, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [70.7390]
train_epoch: 1368, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [70.8195]
train_epoch: 1369, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [70.8906]
train_epoch: 1370, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [70.9652]
train_epoch: 1371, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [71.0080]
train_epoch: 1372, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [71.0507]
train_epoch: 1373, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [71.0861]
train_epoch: 1374, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [71.1563]
train_epoch: 1375, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [71.2247]
train_epoch: 1376, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [71.2948]
train_epoch: 1377, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [71.3779]
train_epoch: 1378, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [71.4241]
train_epoch: 1379, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [71.4786]
train_epoch: 1380, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [71.5407]
train_epoch: 1381, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [71.5808]
train_epoch: 1382, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [71.6495]
train_epoch: 1383, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [71.7312]
train_epoch: 1384, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [71.8042]
train_epoch: 1385, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [71.8887]
train_epoch: 1386, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [71.9638]
train_epoch: 1387, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [72.0381]
train_epoch: 1388, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [72.0828]
train_epoch: 1389, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [72.1202]
train_epoch: 1390, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [72.1569]
train_epoch: 1391, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [72.2203]
train_epoch: 1392, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [72.2953]
train_epoch: 1393, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [72.3686]
train_epoch: 1394, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [72.4507]
train_epoch: 1395, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [72.4991]
train_epoch: 1396, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [72.5550]
train_epoch: 1397, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [72.6107]
train_epoch: 1398, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [72.6264]
train_epoch: 1399, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [72.6630]
train_epoch: 1400, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [72.6964]
train_epoch: 1401, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [72.7353]
train_epoch: 1402, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [72.7891]
train_epoch: 1403, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [72.8642]
train_epoch: 1404, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [72.9347]
train_epoch: 1405, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.0236]
train_epoch: 1406, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.1020]
train_epoch: 1407, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.1862]
train_epoch: 1408, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.2445]
train_epoch: 1409, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.2808]
train_epoch: 1410, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.3144]
train_epoch: 1411, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.3514]
train_epoch: 1412, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.4219]
train_epoch: 1413, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.4913]
train_epoch: 1414, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.5652]
train_epoch: 1415, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.6465]
train_epoch: 1416, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.7229]
train_epoch: 1417, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.7944]
train_epoch: 1418, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.8082]
train_epoch: 1419, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.8247]
train_epoch: 1420, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.8361]
train_epoch: 1421, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.8463]
train_epoch: 1422, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.8599]
train_epoch: 1423, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.8695]
train_epoch: 1424, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.8808]
train_epoch: 1425, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.8930]
train_epoch: 1426, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.9048]
train_epoch: 1427, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.9362]
train_epoch: 1428, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.0106]
train_epoch: 1429, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.0950]
train_epoch: 1430, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.1779]
train_epoch: 1431, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.2629]
train_epoch: 1432, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.3082]
train_epoch: 1433, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.3702]
train_epoch: 1434, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.4389]
train_epoch: 1435, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.5101]
train_epoch: 1436, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.5829]
train_epoch: 1437, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.6610]
train_epoch: 1438, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.7400]
train_epoch: 1439, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.8012]
train_epoch: 1440, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.8392]
train_epoch: 1441, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.8723]
train_epoch: 1442, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.9137]
train_epoch: 1443, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.9712]
train_epoch: 1444, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.0227]
train_epoch: 1445, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.0821]
train_epoch: 1446, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.1502]
train_epoch: 1447, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.2205]
train_epoch: 1448, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.2964]
train_epoch: 1449, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.3444]
train_epoch: 1450, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.3831]
train_epoch: 1451, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.4154]
train_epoch: 1452, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.4736]
train_epoch: 1453, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.5426]
train_epoch: 1454, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.6183]
train_epoch: 1455, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.6911]
train_epoch: 1456, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.7730]
train_epoch: 1457, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.8437]
train_epoch: 1458, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.9143]
train_epoch: 1459, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.9678]
train_epoch: 1460, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.0024]
train_epoch: 1461, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.0356]
train_epoch: 1462, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.0684]
train_epoch: 1463, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.1414]
train_epoch: 1464, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.2079]
train_epoch: 1465, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.2844]
train_epoch: 1466, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.3373]
train_epoch: 1467, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.3704]
train_epoch: 1468, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.4139]
train_epoch: 1469, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.4681]
train_epoch: 1470, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.5325]
train_epoch: 1471, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.5732]
train_epoch: 1472, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.6455]
train_epoch: 1473, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.7243]
train_epoch: 1474, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.8145]
train_epoch: 1475, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.9001]
train_epoch: 1476, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.9567]
train_epoch: 1477, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.9947]
train_epoch: 1478, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.0335]
train_epoch: 1479, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.0750]
train_epoch: 1480, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.1275]
train_epoch: 1481, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.2052]
train_epoch: 1482, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.2713]
train_epoch: 1483, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.3525]
train_epoch: 1484, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.4160]
train_epoch: 1485, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.4645]
train_epoch: 1486, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.5147]
train_epoch: 1487, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.5558]
train_epoch: 1488, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.5707]
train_epoch: 1489, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.5858]
train_epoch: 1490, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.5996]
train_epoch: 1491, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.6232]
train_epoch: 1492, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.6598]
train_epoch: 1493, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.7272]
train_epoch: 1494, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.8006]
train_epoch: 1495, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.8807]
train_epoch: 1496, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.9537]
train_epoch: 1497, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.0241]
train_epoch: 1498, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.1085]
train_epoch: 1499, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.1707]
train_epoch: 1500, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.2144]
train_epoch: 1501, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.2552]
train_epoch: 1502, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.2929]
train_epoch: 1503, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.3638]
train_epoch: 1504, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.4392]
train_epoch: 1505, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.5095]
train_epoch: 1506, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.5848]
train_epoch: 1507, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.6561]
train_epoch: 1508, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.7393]
train_epoch: 1509, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.7985]
train_epoch: 1510, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.8154]
train_epoch: 1511, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.8242]
train_epoch: 1512, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.8392]
train_epoch: 1513, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.8508]
train_epoch: 1514, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.8644]
train_epoch: 1515, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.8778]
train_epoch: 1516, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.8925]
train_epoch: 1517, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.9473]
train_epoch: 1518, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.0225]
train_epoch: 1519, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.1066]
train_epoch: 1520, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.1843]
train_epoch: 1521, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.2624]
train_epoch: 1522, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.3380]
train_epoch: 1523, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.4019]
train_epoch: 1524, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.4444]
train_epoch: 1525, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.5091]
train_epoch: 1526, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.5900]
train_epoch: 1527, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.6744]
train_epoch: 1528, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.7592]
train_epoch: 1529, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.8363]
train_epoch: 1530, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.8963]
train_epoch: 1531, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.9338]
train_epoch: 1532, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.9792]
train_epoch: 1533, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.9939]
train_epoch: 1534, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.0080]
train_epoch: 1535, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.0301]
train_epoch: 1536, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.0819]
train_epoch: 1537, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.1325]
train_epoch: 1538, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.2094]
train_epoch: 1539, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.2844]
train_epoch: 1540, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.3589]
train_epoch: 1541, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.4319]
train_epoch: 1542, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.4882]
train_epoch: 1543, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.5244]
train_epoch: 1544, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.5656]
train_epoch: 1545, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.6381]
train_epoch: 1546, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.7071]
train_epoch: 1547, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.7802]
train_epoch: 1548, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.8548]
train_epoch: 1549, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.9254]
train_epoch: 1550, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.0014]
train_epoch: 1551, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.0677]
train_epoch: 1552, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.1100]
train_epoch: 1553, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.1423]
train_epoch: 1554, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.1816]
train_epoch: 1555, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.2441]
train_epoch: 1556, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.3130]
train_epoch: 1557, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.3819]
train_epoch: 1558, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.4555]
train_epoch: 1559, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.5107]
train_epoch: 1560, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.5638]
train_epoch: 1561, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.6326]
train_epoch: 1562, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.6805]
train_epoch: 1563, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.7137]
train_epoch: 1564, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.7497]
train_epoch: 1565, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.7802]
train_epoch: 1566, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.8402]
train_epoch: 1567, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.9159]
train_epoch: 1568, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.9980]
train_epoch: 1569, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.0846]
train_epoch: 1570, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.1702]
train_epoch: 1571, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.2271]
train_epoch: 1572, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.2655]
train_epoch: 1573, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.3256]
train_epoch: 1574, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.4019]
train_epoch: 1575, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.4905]
train_epoch: 1576, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.5680]
train_epoch: 1577, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.6123]
train_epoch: 1578, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.6710]
train_epoch: 1579, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.7284]
train_epoch: 1580, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.7635]
train_epoch: 1581, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [82.7938]
train_epoch: 1582, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [82.8332]
train_epoch: 1583, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [82.9035]
train_epoch: 1584, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [82.9783]
train_epoch: 1585, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [83.0610]
train_epoch: 1586, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [83.1429]
train_epoch: 1587, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [83.2213]
train_epoch: 1588, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [83.3029]
train_epoch: 1589, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [83.3498]
train_epoch: 1590, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [83.3954]
train_epoch: 1591, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [83.4588]
train_epoch: 1592, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [83.5333]
train_epoch: 1593, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [83.6122]
train_epoch: 1594, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [83.6892]
train_epoch: 1595, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [83.7564]
train_epoch: 1596, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [83.8411]
train_epoch: 1597, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [83.8901]
train_epoch: 1598, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [83.9249]
train_epoch: 1599, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [83.9578]
train_epoch: 1600, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [83.9924]
train_epoch: 1601, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [84.0418]
train_epoch: 1602, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [84.0935]
