{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.1893]
train_epoch: 1301, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4246]
train_epoch: 1302, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4351]
train_epoch: 1303, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4480]
train_epoch: 1304, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4587]
train_epoch: 1305, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4717]
train_epoch: 1306, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4818]
train_epoch: 1307, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4936]
train_epoch: 1308, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5032]
train_epoch: 1309, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5125]
train_epoch: 1310, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5242]
train_epoch: 1311, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5335]
train_epoch: 1312, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5456]
train_epoch: 1313, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5570]
train_epoch: 1314, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5665]
train_epoch: 1315, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5749]
train_epoch: 1316, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5869]
train_epoch: 1317, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5984]
train_epoch: 1318, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6078]
train_epoch: 1319, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6172]
train_epoch: 1320, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6270]
train_epoch: 1321, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6375]
train_epoch: 1322, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6502]
train_epoch: 1323, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6621]
train_epoch: 1324, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6731]
train_epoch: 1325, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6836]
train_epoch: 1326, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6932]
train_epoch: 1327, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7050]
train_epoch: 1328, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7168]
train_epoch: 1329, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7301]
train_epoch: 1330, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7413]
train_epoch: 1331, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7511]
train_epoch: 1332, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7621]
train_epoch: 1333, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7723]
train_epoch: 1334, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7820]
train_epoch: 1335, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7975]
train_epoch: 1336, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8098]
train_epoch: 1337, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8195]
train_epoch: 1338, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8303]
train_epoch: 1339, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8419]
train_epoch: 1340, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8517]
train_epoch: 1341, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8611]
train_epoch: 1342, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8729]
train_epoch: 1343, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8853]
train_epoch: 1344, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8946]
train_epoch: 1345, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9079]
train_epoch: 1346, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9179]
train_epoch: 1347, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9286]
train_epoch: 1348, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9396]
train_epoch: 1349, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9466]
train_epoch: 1350, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9589]
train_epoch: 1351, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9723]
train_epoch: 1352, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9833]
train_epoch: 1353, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9928]
train_epoch: 1354, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0042]
train_epoch: 1355, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0164]
train_epoch: 1356, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0267]
train_epoch: 1357, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0343]
train_epoch: 1358, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0425]
train_epoch: 1359, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0517]
train_epoch: 1360, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0623]
train_epoch: 1361, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0726]
train_epoch: 1362, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0806]
train_epoch: 1363, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0888]
train_epoch: 1364, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0974]
train_epoch: 1365, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1061]
train_epoch: 1366, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1152]
train_epoch: 1367, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1243]
train_epoch: 1368, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1357]
train_epoch: 1369, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1447]
train_epoch: 1370, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1543]
train_epoch: 1371, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1641]
train_epoch: 1372, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1742]
train_epoch: 1373, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1837]
train_epoch: 1374, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1932]
train_epoch: 1375, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2033]
train_epoch: 1376, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [13.2501]
