{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [7.4543]
train_epoch: 1301, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0941]
train_epoch: 1302, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1027]
train_epoch: 1303, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1115]
train_epoch: 1304, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1207]
train_epoch: 1305, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1297]
train_epoch: 1306, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1385]
train_epoch: 1307, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1470]
train_epoch: 1308, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1561]
train_epoch: 1309, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1652]
train_epoch: 1310, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1742]
train_epoch: 1311, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1834]
train_epoch: 1312, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1924]
train_epoch: 1313, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2029]
train_epoch: 1314, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2122]
train_epoch: 1315, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2212]
train_epoch: 1316, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2305]
train_epoch: 1317, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2407]
train_epoch: 1318, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2494]
train_epoch: 1319, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2590]
train_epoch: 1320, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2681]
train_epoch: 1321, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2763]
train_epoch: 1322, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2860]
train_epoch: 1323, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2947]
train_epoch: 1324, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3035]
train_epoch: 1325, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3123]
train_epoch: 1326, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3210]
train_epoch: 1327, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3294]
train_epoch: 1328, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3377]
train_epoch: 1329, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3457]
train_epoch: 1330, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3546]
train_epoch: 1331, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3644]
train_epoch: 1332, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3752]
train_epoch: 1333, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3852]
train_epoch: 1334, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3936]
train_epoch: 1335, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4020]
train_epoch: 1336, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4101]
train_epoch: 1337, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4184]
train_epoch: 1338, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4268]
train_epoch: 1339, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4347]
train_epoch: 1340, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4426]
train_epoch: 1341, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4508]
train_epoch: 1342, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4584]
train_epoch: 1343, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4664]
train_epoch: 1344, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4740]
train_epoch: 1345, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4809]
train_epoch: 1346, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4878]
train_epoch: 1347, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4948]
train_epoch: 1348, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5025]
train_epoch: 1349, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5112]
train_epoch: 1350, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5198]
train_epoch: 1351, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5288]
train_epoch: 1352, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5379]
train_epoch: 1353, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5460]
train_epoch: 1354, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5543]
train_epoch: 1355, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5626]
train_epoch: 1356, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5711]
train_epoch: 1357, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5800]
train_epoch: 1358, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5910]
train_epoch: 1359, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5997]
train_epoch: 1360, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6084]
train_epoch: 1361, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6173]
train_epoch: 1362, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6263]
train_epoch: 1363, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6357]
train_epoch: 1364, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6454]
train_epoch: 1365, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6545]
train_epoch: 1366, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6633]
train_epoch: 1367, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6725]
train_epoch: 1368, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6817]
train_epoch: 1369, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6911]
train_epoch: 1370, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7009]
train_epoch: 1371, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7093]
train_epoch: 1372, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7178]
train_epoch: 1373, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7265]
train_epoch: 1374, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7364]
train_epoch: 1375, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7457]
train_epoch: 1376, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7557]
train_epoch: 1377, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7683]
train_epoch: 1378, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7813]
train_epoch: 1379, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7920]
train_epoch: 1380, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8028]
train_epoch: 1381, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8139]
train_epoch: 1382, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8256]
train_epoch: 1383, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8372]
train_epoch: 1384, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8483]
train_epoch: 1385, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8605]
train_epoch: 1386, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8701]
train_epoch: 1387, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8818]
train_epoch: 1388, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8918]
train_epoch: 1389, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9024]
train_epoch: 1390, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9123]
train_epoch: 1391, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9233]
train_epoch: 1392, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9333]
train_epoch: 1393, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9436]
train_epoch: 1394, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9542]
train_epoch: 1395, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9644]
train_epoch: 1396, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9773]
train_epoch: 1397, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9884]
train_epoch: 1398, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9987]
train_epoch: 1399, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0094]
train_epoch: 1400, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0200]
train_epoch: 1401, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0306]
train_epoch: 1402, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0409]
train_epoch: 1403, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0513]
train_epoch: 1404, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0613]
train_epoch: 1405, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0717]
train_epoch: 1406, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0822]
train_epoch: 1407, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0929]
train_epoch: 1408, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1035]
train_epoch: 1409, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1140]
train_epoch: 1410, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1244]
train_epoch: 1411, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1348]
train_epoch: 1412, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1451]
train_epoch: 1413, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1569]
train_epoch: 1414, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1680]
train_epoch: 1415, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1792]
train_epoch: 1416, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1900]
train_epoch: 1417, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1993]
train_epoch: 1418, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2088]
train_epoch: 1419, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2171]
train_epoch: 1420, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2257]
train_epoch: 1421, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2344]
train_epoch: 1422, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2440]
train_epoch: 1423, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2527]
train_epoch: 1424, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2620]
train_epoch: 1425, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2712]
train_epoch: 1426, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2795]
train_epoch: 1427, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2886]
train_epoch: 1428, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2981]
train_epoch: 1429, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3073]
train_epoch: 1430, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3160]
train_epoch: 1431, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3267]
train_epoch: 1432, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3367]
train_epoch: 1433, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3453]
train_epoch: 1434, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3549]
train_epoch: 1435, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3640]
train_epoch: 1436, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3717]
train_epoch: 1437, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3804]
train_epoch: 1438, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3899]
train_epoch: 1439, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3985]
train_epoch: 1440, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4067]
train_epoch: 1441, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4156]
train_epoch: 1442, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4254]
train_epoch: 1443, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4341]
train_epoch: 1444, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4435]
train_epoch: 1445, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4537]
train_epoch: 1446, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4631]
train_epoch: 1447, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4716]
train_epoch: 1448, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4801]
train_epoch: 1449, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4901]
train_epoch: 1450, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4982]
train_epoch: 1451, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5059]
train_epoch: 1452, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5141]
train_epoch: 1453, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5238]
train_epoch: 1454, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5319]
train_epoch: 1455, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5408]
train_epoch: 1456, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5492]
train_epoch: 1457, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5575]
train_epoch: 1458, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5676]
train_epoch: 1459, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5772]
train_epoch: 1460, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5859]
train_epoch: 1461, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5945]
train_epoch: 1462, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6034]
train_epoch: 1463, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6130]
train_epoch: 1464, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6221]
train_epoch: 1465, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6311]
train_epoch: 1466, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6396]
train_epoch: 1467, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6497]
train_epoch: 1468, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6591]
train_epoch: 1469, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6685]
train_epoch: 1470, loss: 0.3570, recall20: 0.1393 recall10: 0.0804 [11.7079]
