{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [16.9979]
train_epoch: 1207, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [20.8039]
train_epoch: 1208, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [20.8204]
train_epoch: 1209, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [20.8302]
train_epoch: 1210, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [20.8424]
train_epoch: 1211, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [20.8597]
train_epoch: 1212, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [20.8745]
train_epoch: 1213, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [20.8836]
train_epoch: 1214, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [20.9003]
train_epoch: 1215, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [20.9168]
train_epoch: 1216, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [20.9516]
train_epoch: 1217, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [20.9746]
train_epoch: 1218, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [20.9973]
train_epoch: 1219, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [21.0066]
train_epoch: 1220, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [21.0192]
train_epoch: 1221, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [21.0307]
train_epoch: 1222, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [21.0401]
train_epoch: 1223, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [21.0490]
train_epoch: 1224, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [21.0579]
train_epoch: 1225, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [21.0669]
train_epoch: 1226, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [21.0800]
train_epoch: 1227, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [21.0976]
train_epoch: 1228, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [21.1187]
train_epoch: 1229, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [21.1426]
train_epoch: 1230, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [21.1517]
train_epoch: 1231, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [21.1670]
train_epoch: 1232, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [21.1829]
train_epoch: 1233, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [21.1918]
train_epoch: 1234, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [21.2043]
train_epoch: 1235, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [21.2249]
train_epoch: 1236, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.2340]
train_epoch: 1237, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.2531]
train_epoch: 1238, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.2622]
train_epoch: 1239, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.2753]
train_epoch: 1240, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.2892]
train_epoch: 1241, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.3023]
train_epoch: 1242, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.3167]
train_epoch: 1243, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.3277]
train_epoch: 1244, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.3369]
train_epoch: 1245, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.3543]
train_epoch: 1246, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.3783]
train_epoch: 1247, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.3937]
train_epoch: 1248, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.4046]
train_epoch: 1249, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.4186]
train_epoch: 1250, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.4288]
train_epoch: 1251, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.4519]
train_epoch: 1252, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.4610]
train_epoch: 1253, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.4705]
train_epoch: 1254, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.4795]
train_epoch: 1255, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.4889]
train_epoch: 1256, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.5078]
train_epoch: 1257, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.5172]
train_epoch: 1258, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.5306]
train_epoch: 1259, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.5397]
train_epoch: 1260, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.5549]
train_epoch: 1261, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.5640]
train_epoch: 1262, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.5737]
train_epoch: 1263, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.5964]
train_epoch: 1264, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.6147]
train_epoch: 1265, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.6370]
train_epoch: 1266, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.6470]
train_epoch: 1267, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.6562]
train_epoch: 1268, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.6724]
train_epoch: 1269, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.6971]
train_epoch: 1270, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.7134]
train_epoch: 1271, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.7269]
train_epoch: 1272, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.7517]
train_epoch: 1273, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.7717]
train_epoch: 1274, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.8096]
train_epoch: 1275, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.8286]
train_epoch: 1276, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.8374]
train_epoch: 1277, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.8460]
train_epoch: 1278, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.8673]
train_epoch: 1279, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.8791]
train_epoch: 1280, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.8935]
train_epoch: 1281, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.9124]
train_epoch: 1282, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.9312]
train_epoch: 1283, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.9408]
train_epoch: 1284, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.9526]
train_epoch: 1285, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.9623]
train_epoch: 1286, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.9761]
train_epoch: 1287, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [21.9925]
train_epoch: 1288, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [22.0036]
train_epoch: 1289, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [22.0273]
train_epoch: 1290, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [22.0392]
train_epoch: 1291, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [22.0575]
train_epoch: 1292, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [22.0763]
train_epoch: 1293, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [22.0989]
train_epoch: 1294, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [22.1085]
train_epoch: 1295, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [22.1192]
train_epoch: 1296, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [22.1319]
train_epoch: 1297, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [22.1526]
train_epoch: 1298, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [22.1676]
train_epoch: 1299, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [22.1768]
train_epoch: 1300, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [22.1861]
