{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [6.7416]
train_epoch: 1301, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0943]
train_epoch: 1302, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1016]
train_epoch: 1303, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1094]
train_epoch: 1304, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1181]
train_epoch: 1305, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1252]
train_epoch: 1306, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1338]
train_epoch: 1307, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1416]
train_epoch: 1308, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1497]
train_epoch: 1309, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1571]
train_epoch: 1310, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1643]
train_epoch: 1311, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1717]
train_epoch: 1312, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1800]
train_epoch: 1313, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1874]
train_epoch: 1314, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1949]
train_epoch: 1315, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2035]
train_epoch: 1316, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2114]
train_epoch: 1317, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2197]
train_epoch: 1318, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2276]
train_epoch: 1319, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2368]
train_epoch: 1320, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2453]
train_epoch: 1321, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2531]
train_epoch: 1322, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2614]
train_epoch: 1323, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2694]
train_epoch: 1324, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2770]
train_epoch: 1325, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2844]
train_epoch: 1326, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2918]
train_epoch: 1327, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2992]
train_epoch: 1328, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3067]
train_epoch: 1329, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3142]
train_epoch: 1330, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3226]
train_epoch: 1331, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3337]
train_epoch: 1332, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3423]
train_epoch: 1333, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3500]
train_epoch: 1334, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3572]
train_epoch: 1335, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3652]
train_epoch: 1336, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3731]
train_epoch: 1337, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3807]
train_epoch: 1338, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3881]
train_epoch: 1339, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3961]
train_epoch: 1340, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4042]
train_epoch: 1341, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4115]
train_epoch: 1342, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4213]
train_epoch: 1343, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4287]
train_epoch: 1344, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4358]
train_epoch: 1345, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4426]
train_epoch: 1346, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4500]
train_epoch: 1347, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4571]
train_epoch: 1348, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4641]
train_epoch: 1349, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4709]
train_epoch: 1350, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4779]
train_epoch: 1351, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4854]
train_epoch: 1352, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4928]
train_epoch: 1353, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4998]
train_epoch: 1354, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5068]
train_epoch: 1355, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5145]
train_epoch: 1356, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5215]
train_epoch: 1357, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5287]
train_epoch: 1358, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5357]
train_epoch: 1359, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5424]
train_epoch: 1360, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5498]
train_epoch: 1361, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5576]
train_epoch: 1362, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5652]
train_epoch: 1363, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5723]
train_epoch: 1364, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5796]
train_epoch: 1365, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5868]
train_epoch: 1366, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5956]
train_epoch: 1367, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6048]
train_epoch: 1368, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6132]
train_epoch: 1369, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6200]
train_epoch: 1370, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6268]
train_epoch: 1371, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6335]
train_epoch: 1372, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6405]
train_epoch: 1373, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6469]
train_epoch: 1374, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6536]
train_epoch: 1375, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6605]
train_epoch: 1376, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6677]
train_epoch: 1377, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6751]
train_epoch: 1378, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6826]
train_epoch: 1379, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6892]
train_epoch: 1380, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6964]
train_epoch: 1381, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7038]
train_epoch: 1382, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7109]
train_epoch: 1383, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7184]
train_epoch: 1384, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7253]
train_epoch: 1385, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7321]
train_epoch: 1386, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7414]
train_epoch: 1387, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7511]
train_epoch: 1388, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7602]
train_epoch: 1389, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7674]
train_epoch: 1390, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7779]
train_epoch: 1391, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7872]
train_epoch: 1392, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7952]
train_epoch: 1393, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8035]
train_epoch: 1394, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8115]
train_epoch: 1395, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8192]
train_epoch: 1396, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8270]
train_epoch: 1397, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8351]
train_epoch: 1398, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8425]
train_epoch: 1399, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8496]
train_epoch: 1400, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8568]
train_epoch: 1401, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8646]
train_epoch: 1402, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8725]
train_epoch: 1403, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8801]
train_epoch: 1404, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8876]
train_epoch: 1405, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8957]
train_epoch: 1406, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9026]
train_epoch: 1407, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9095]
train_epoch: 1408, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9167]
train_epoch: 1409, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9246]
train_epoch: 1410, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9323]
train_epoch: 1411, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9402]
train_epoch: 1412, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9479]
train_epoch: 1413, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9558]
train_epoch: 1414, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9635]
train_epoch: 1415, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9709]
train_epoch: 1416, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9790]
train_epoch: 1417, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9874]
train_epoch: 1418, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9947]
train_epoch: 1419, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0021]
train_epoch: 1420, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0102]
train_epoch: 1421, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0172]
train_epoch: 1422, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0246]
train_epoch: 1423, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0326]
train_epoch: 1424, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0403]
train_epoch: 1425, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0480]
train_epoch: 1426, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0560]
train_epoch: 1427, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0634]
train_epoch: 1428, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0717]
train_epoch: 1429, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0800]
train_epoch: 1430, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0871]
train_epoch: 1431, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0946]
train_epoch: 1432, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1030]
train_epoch: 1433, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1102]
train_epoch: 1434, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1180]
train_epoch: 1435, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1256]
train_epoch: 1436, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1329]
train_epoch: 1437, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1405]
train_epoch: 1438, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1484]
train_epoch: 1439, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1554]
train_epoch: 1440, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1637]
train_epoch: 1441, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1719]
train_epoch: 1442, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1784]
train_epoch: 1443, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1858]
train_epoch: 1444, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1934]
train_epoch: 1445, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2001]
train_epoch: 1446, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2071]
train_epoch: 1447, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2141]
train_epoch: 1448, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2215]
train_epoch: 1449, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2292]
train_epoch: 1450, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2364]
train_epoch: 1451, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2443]
train_epoch: 1452, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2522]
train_epoch: 1453, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2592]
train_epoch: 1454, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2668]
train_epoch: 1455, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2744]
train_epoch: 1456, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2812]
train_epoch: 1457, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2884]
train_epoch: 1458, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2957]
train_epoch: 1459, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3026]
train_epoch: 1460, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3098]
train_epoch: 1461, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3167]
train_epoch: 1462, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3237]
train_epoch: 1463, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3303]
train_epoch: 1464, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3371]
train_epoch: 1465, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3436]
train_epoch: 1466, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3509]
train_epoch: 1467, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3583]
train_epoch: 1468, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3656]
train_epoch: 1469, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3719]
train_epoch: 1470, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3782]
train_epoch: 1471, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3849]
train_epoch: 1472, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3921]
train_epoch: 1473, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3997]
train_epoch: 1474, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4067]
train_epoch: 1475, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4148]
train_epoch: 1476, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4223]
train_epoch: 1477, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4290]
train_epoch: 1478, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4360]
train_epoch: 1479, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4433]
train_epoch: 1480, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4499]
train_epoch: 1481, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4568]
train_epoch: 1482, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4644]
train_epoch: 1483, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4709]
train_epoch: 1484, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4783]
train_epoch: 1485, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4863]
train_epoch: 1486, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4951]
train_epoch: 1487, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5056]
train_epoch: 1488, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5148]
train_epoch: 1489, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5214]
train_epoch: 1490, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5286]
train_epoch: 1491, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5358]
train_epoch: 1492, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5432]
train_epoch: 1493, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5506]
train_epoch: 1494, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5568]
train_epoch: 1495, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5645]
train_epoch: 1496, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5722]
train_epoch: 1497, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5794]
train_epoch: 1498, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5871]
train_epoch: 1499, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5960]
train_epoch: 1500, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6040]
train_epoch: 1501, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6124]
train_epoch: 1502, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6208]
train_epoch: 1503, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6279]
train_epoch: 1504, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6359]
train_epoch: 1505, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6450]
train_epoch: 1506, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6557]
train_epoch: 1507, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6632]
train_epoch: 1508, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6715]
train_epoch: 1509, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6796]
train_epoch: 1510, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6867]
train_epoch: 1511, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6953]
train_epoch: 1512, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7034]
train_epoch: 1513, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7107]
train_epoch: 1514, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7181]
train_epoch: 1515, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7260]
train_epoch: 1516, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7336]
train_epoch: 1517, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7409]
train_epoch: 1518, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7482]
train_epoch: 1519, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7569]
train_epoch: 1520, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7656]
train_epoch: 1521, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7737]
train_epoch: 1522, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7826]
train_epoch: 1523, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7908]
train_epoch: 1524, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7986]
train_epoch: 1525, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8061]
train_epoch: 1526, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8126]
train_epoch: 1527, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8194]
train_epoch: 1528, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8268]
train_epoch: 1529, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8345]
train_epoch: 1530, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8415]
train_epoch: 1531, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8485]
train_epoch: 1532, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8558]
train_epoch: 1533, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8632]
train_epoch: 1534, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8702]
train_epoch: 1535, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8767]
train_epoch: 1536, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8839]
train_epoch: 1537, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8907]
train_epoch: 1538, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8977]
train_epoch: 1539, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9049]
train_epoch: 1540, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9119]
train_epoch: 1541, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9188]
train_epoch: 1542, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9256]
train_epoch: 1543, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9331]
train_epoch: 1544, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9404]
train_epoch: 1545, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9475]
train_epoch: 1546, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9547]
train_epoch: 1547, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9616]
train_epoch: 1548, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9677]
train_epoch: 1549, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9743]
train_epoch: 1550, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9813]
train_epoch: 1551, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9884]
train_epoch: 1552, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9956]
train_epoch: 1553, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0025]
train_epoch: 1554, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0093]
train_epoch: 1555, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0160]
train_epoch: 1556, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0255]
train_epoch: 1557, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0330]
train_epoch: 1558, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0406]
train_epoch: 1559, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0481]
train_epoch: 1560, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0579]
train_epoch: 1561, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0666]
train_epoch: 1562, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0746]
train_epoch: 1563, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0824]
train_epoch: 1564, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0899]
train_epoch: 1565, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0973]
train_epoch: 1566, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1051]
train_epoch: 1567, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1128]
train_epoch: 1568, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1200]
train_epoch: 1569, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1281]
train_epoch: 1570, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1357]
train_epoch: 1571, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1425]
train_epoch: 1572, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1500]
train_epoch: 1573, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1576]
train_epoch: 1574, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1645]
train_epoch: 1575, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1718]
train_epoch: 1576, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1793]
train_epoch: 1577, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1866]
train_epoch: 1578, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1939]
train_epoch: 1579, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2013]
train_epoch: 1580, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2085]
train_epoch: 1581, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2161]
train_epoch: 1582, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2233]
train_epoch: 1583, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2302]
train_epoch: 1584, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2382]
train_epoch: 1585, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2462]
train_epoch: 1586, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2535]
train_epoch: 1587, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2620]
train_epoch: 1588, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2698]
train_epoch: 1589, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2771]
train_epoch: 1590, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2848]
train_epoch: 1591, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2928]
train_epoch: 1592, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3002]
train_epoch: 1593, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3077]
train_epoch: 1594, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3151]
train_epoch: 1595, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3221]
train_epoch: 1596, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3292]
train_epoch: 1597, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3370]
train_epoch: 1598, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3450]
train_epoch: 1599, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3524]
train_epoch: 1600, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3608]
train_epoch: 1601, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3698]
train_epoch: 1602, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3811]
