{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.7458]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1991]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2150]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2319]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2497]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2647]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2842]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2985]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3154]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3306]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3455]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3603]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3769]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3952]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4107]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4278]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4428]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4567]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4718]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4858]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4976]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5173]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5341]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5493]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5682]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5836]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5983]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6188]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6333]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6522]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6704]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6831]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6977]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7086]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7246]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7375]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7515]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7691]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7799]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7941]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8097]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8312]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8457]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8608]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8769]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8925]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9110]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9256]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9414]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9572]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9696]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9851]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9965]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0074]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0208]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0309]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0401]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0491]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0613]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0713]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0813]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0901]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0994]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1117]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1251]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1368]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1496]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1630]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1771]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1915]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2057]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2158]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2276]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2389]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2492]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2612]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2746]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2888]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3024]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3130]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3232]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3352]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3505]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3603]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3702]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3864]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4060]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4250]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4425]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4554]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4708]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4803]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4978]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.5117]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.5276]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.5445]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.5524]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.5806]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.5957]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.6117]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.6244]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.6400]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.6555]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.6719]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.6848]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.6972]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.7088]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.7199]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.7340]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.7469]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.7597]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.7710]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.7841]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.7957]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.8092]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.8218]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.8351]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.8484]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.8572]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.8749]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.8885]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.9034]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.9164]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.9343]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.9477]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.9627]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.9759]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.9888]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.0017]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.0158]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.0289]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.0411]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.0544]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.0701]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.0838]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.1004]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.1168]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.1302]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.1438]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.1598]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.1742]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.1880]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.2016]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.2146]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.2311]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.2492]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.2649]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.2818]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.2972]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.3102]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.3224]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.3357]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.3540]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.3697]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.3872]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.4029]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.4224]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.4396]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.4544]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.4709]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.4889]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.5038]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.5204]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.5367]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.5551]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.5686]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.5830]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.5971]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.6112]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.6263]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.6348]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.6491]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.6622]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.6748]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.6838]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.6986]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.7158]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.7311]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.7459]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.7617]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.7806]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.7872]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.8093]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.8158]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.8324]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.8480]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.8643]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.8792]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.8906]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.9095]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.9253]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.9390]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.9500]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.9656]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.9807]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.9959]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.0125]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.0315]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.0464]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.0614]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.0754]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.0820]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.0993]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.1155]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.1338]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.1513]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.1732]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.1849]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.1996]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.2150]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.2294]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.2463]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.2608]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.2761]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.2888]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.3018]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.3179]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.3337]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.3457]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.3571]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.3745]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.3845]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.3996]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.4159]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.4326]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.4510]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.4697]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.4850]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.4939]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.5113]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.5251]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.5388]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.5462]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.5628]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.5743]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.5876]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.6018]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.6141]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.6263]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.6384]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.6508]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.6633]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.6771]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.6897]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.7003]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.7095]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.7218]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.7349]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.7447]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.7536]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.7631]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.7784]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.7884]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.7982]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.8082]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.8170]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.8296]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.8438]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.8572]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.8672]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.8811]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.8955]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.9055]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.9152]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.9256]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.9354]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.9489]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.9594]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.9696]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.9837]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.9978]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.0120]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.0374]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.0513]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.0778]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.0911]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.1061]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.1253]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.1419]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.1549]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.1679]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.1813]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.1949]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.2096]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.2261]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.2416]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.2560]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.2691]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.2822]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.3003]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.3134]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.3272]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.3401]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.3523]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.3642]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.3771]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.3898]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.4030]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.4192]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.4343]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.4447]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.4595]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.4732]
