{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [5.9526]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.0357]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.0428]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.0499]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.0569]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.0637]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.0702]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.0767]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.0835]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.0907]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.0976]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1045]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1117]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1191]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1256]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1322]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1392]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1463]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1532]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1600]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1670]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1737]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1805]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1871]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1941]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2014]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2083]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2150]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2220]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2290]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2360]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2429]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2496]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2565]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2634]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2704]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2772]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2840]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2909]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2980]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3052]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3117]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3189]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3259]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3325]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3397]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3471]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3535]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3604]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3674]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3739]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3811]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3886]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3955]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4022]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4096]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4167]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4232]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4306]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4382]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4449]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4520]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4592]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4658]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4727]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4798]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4868]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4939]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5009]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5075]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5149]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5220]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5290]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5361]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5431]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5503]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5573]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5641]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5709]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5779]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5847]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5915]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5982]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6049]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6119]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6189]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6262]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6333]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6398]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6469]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6545]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6611]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6681]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6754]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6821]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6897]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6971]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7041]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7112]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7178]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7253]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7330]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7395]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7464]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7534]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7604]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7674]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7746]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7814]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7876]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7942]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8009]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8078]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8149]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8218]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8286]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8353]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8421]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8490]
train_epoch: 1419, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8560]
train_epoch: 1420, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8630]
train_epoch: 1421, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8704]
train_epoch: 1422, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8773]
train_epoch: 1423, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8843]
train_epoch: 1424, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8913]
train_epoch: 1425, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8992]
train_epoch: 1426, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9077]
train_epoch: 1427, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9139]
train_epoch: 1428, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9206]
train_epoch: 1429, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9276]
train_epoch: 1430, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9342]
train_epoch: 1431, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9408]
train_epoch: 1432, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9475]
train_epoch: 1433, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9543]
train_epoch: 1434, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9607]
train_epoch: 1435, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9676]
train_epoch: 1436, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9744]
train_epoch: 1437, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9809]
train_epoch: 1438, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9876]
train_epoch: 1439, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9944]
train_epoch: 1440, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0015]
train_epoch: 1441, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0086]
train_epoch: 1442, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0153]
train_epoch: 1443, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0224]
train_epoch: 1444, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0300]
train_epoch: 1445, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0373]
train_epoch: 1446, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0446]
train_epoch: 1447, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0526]
train_epoch: 1448, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0601]
train_epoch: 1449, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0679]
train_epoch: 1450, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0761]
train_epoch: 1451, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0834]
train_epoch: 1452, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0908]
train_epoch: 1453, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0980]
train_epoch: 1454, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1041]
train_epoch: 1455, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1104]
train_epoch: 1456, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1168]
train_epoch: 1457, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1233]
train_epoch: 1458, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1301]
train_epoch: 1459, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1369]
train_epoch: 1460, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1436]
train_epoch: 1461, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1502]
train_epoch: 1462, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1590]
train_epoch: 1463, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1656]
train_epoch: 1464, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1725]
train_epoch: 1465, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1796]
train_epoch: 1466, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1869]
train_epoch: 1467, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1940]
train_epoch: 1468, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2011]
train_epoch: 1469, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2077]
train_epoch: 1470, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2147]
train_epoch: 1471, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2222]
train_epoch: 1472, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2288]
train_epoch: 1473, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2358]
train_epoch: 1474, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2430]
train_epoch: 1475, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2494]
train_epoch: 1476, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2569]
train_epoch: 1477, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2639]
train_epoch: 1478, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2705]
train_epoch: 1479, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2777]
train_epoch: 1480, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2847]
train_epoch: 1481, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2918]
train_epoch: 1482, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2993]
train_epoch: 1483, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3064]
train_epoch: 1484, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3136]
train_epoch: 1485, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3209]
train_epoch: 1486, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3277]
train_epoch: 1487, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3350]
train_epoch: 1488, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3419]
train_epoch: 1489, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3483]
train_epoch: 1490, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3551]
train_epoch: 1491, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3621]
train_epoch: 1492, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3690]
train_epoch: 1493, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3759]
train_epoch: 1494, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3832]
train_epoch: 1495, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3904]
train_epoch: 1496, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3966]
train_epoch: 1497, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4047]
train_epoch: 1498, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4118]
train_epoch: 1499, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4190]
train_epoch: 1500, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4256]
train_epoch: 1501, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4316]
train_epoch: 1502, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4382]
train_epoch: 1503, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4448]
train_epoch: 1504, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4513]
train_epoch: 1505, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4580]
train_epoch: 1506, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4647]
train_epoch: 1507, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4716]
train_epoch: 1508, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4783]
train_epoch: 1509, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4849]
train_epoch: 1510, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4914]
train_epoch: 1511, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4979]
train_epoch: 1512, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5040]
train_epoch: 1513, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5105]
train_epoch: 1514, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5173]
train_epoch: 1515, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5241]
train_epoch: 1516, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5309]
train_epoch: 1517, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5379]
train_epoch: 1518, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5448]
train_epoch: 1519, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5515]
train_epoch: 1520, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5579]
train_epoch: 1521, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5640]
train_epoch: 1522, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5707]
train_epoch: 1523, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5781]
train_epoch: 1524, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5847]
train_epoch: 1525, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5912]
train_epoch: 1526, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5977]
train_epoch: 1527, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6041]
train_epoch: 1528, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6110]
train_epoch: 1529, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6175]
train_epoch: 1530, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6241]
train_epoch: 1531, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6307]
train_epoch: 1532, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6372]
train_epoch: 1533, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6438]
train_epoch: 1534, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6503]
train_epoch: 1535, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6565]
train_epoch: 1536, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6631]
train_epoch: 1537, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6699]
train_epoch: 1538, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6768]
train_epoch: 1539, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6839]
train_epoch: 1540, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6907]
train_epoch: 1541, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6974]
train_epoch: 1542, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7042]
train_epoch: 1543, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7109]
train_epoch: 1544, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7173]
train_epoch: 1545, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7239]
train_epoch: 1546, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7303]
train_epoch: 1547, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7371]
train_epoch: 1548, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7440]
train_epoch: 1549, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7509]
train_epoch: 1550, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7577]
train_epoch: 1551, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7646]
train_epoch: 1552, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7710]
train_epoch: 1553, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7777]
train_epoch: 1554, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7844]
train_epoch: 1555, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7911]
train_epoch: 1556, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7977]
train_epoch: 1557, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8048]
train_epoch: 1558, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8117]
train_epoch: 1559, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8186]
train_epoch: 1560, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8254]
train_epoch: 1561, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8323]
train_epoch: 1562, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8393]
train_epoch: 1563, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8462]
train_epoch: 1564, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8531]
train_epoch: 1565, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8598]
train_epoch: 1566, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8665]
train_epoch: 1567, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8739]
train_epoch: 1568, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8811]
train_epoch: 1569, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8874]
train_epoch: 1570, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8947]
train_epoch: 1571, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9021]
train_epoch: 1572, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9087]
train_epoch: 1573, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9161]
train_epoch: 1574, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9238]
train_epoch: 1575, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9309]
train_epoch: 1576, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9379]
train_epoch: 1577, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9451]
train_epoch: 1578, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9517]
train_epoch: 1579, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9590]
train_epoch: 1580, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9665]
train_epoch: 1581, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9727]
train_epoch: 1582, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9796]
train_epoch: 1583, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9868]
train_epoch: 1584, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9932]
train_epoch: 1585, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9998]
train_epoch: 1586, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0068]
train_epoch: 1587, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0140]
train_epoch: 1588, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0211]
train_epoch: 1589, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0279]
train_epoch: 1590, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0344]
train_epoch: 1591, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0407]
train_epoch: 1592, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0476]
train_epoch: 1593, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0549]
train_epoch: 1594, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0618]
train_epoch: 1595, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0695]
train_epoch: 1596, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0769]
train_epoch: 1597, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0848]
train_epoch: 1598, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0926]
train_epoch: 1599, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0992]
train_epoch: 1600, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1060]
train_epoch: 1601, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1131]
train_epoch: 1602, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1199]
