{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [8.4066]
train_epoch: 1301, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [11.5233]
train_epoch: 1302, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [11.5340]
train_epoch: 1303, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [11.5454]
train_epoch: 1304, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [11.5573]
train_epoch: 1305, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [11.5691]
train_epoch: 1306, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [11.5811]
train_epoch: 1307, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [11.5918]
train_epoch: 1308, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [11.6025]
train_epoch: 1309, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [11.6127]
train_epoch: 1310, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [11.6241]
train_epoch: 1311, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [11.6344]
train_epoch: 1312, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [11.6456]
train_epoch: 1313, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [11.6582]
train_epoch: 1314, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [11.6703]
train_epoch: 1315, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [11.6814]
train_epoch: 1316, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [11.6918]
train_epoch: 1317, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [11.7032]
train_epoch: 1318, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [11.7141]
train_epoch: 1319, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [11.7262]
train_epoch: 1320, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [11.7378]
train_epoch: 1321, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [11.7489]
train_epoch: 1322, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [11.7603]
train_epoch: 1323, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [11.7709]
train_epoch: 1324, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [11.7824]
train_epoch: 1325, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [11.7948]
train_epoch: 1326, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [11.8053]
train_epoch: 1327, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [11.8154]
train_epoch: 1328, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [11.8258]
train_epoch: 1329, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [11.8362]
train_epoch: 1330, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [11.8463]
train_epoch: 1331, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [11.8560]
train_epoch: 1332, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [11.8674]
train_epoch: 1333, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [11.8797]
train_epoch: 1334, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [11.8897]
train_epoch: 1335, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [11.8995]
train_epoch: 1336, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [11.9111]
train_epoch: 1337, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [11.9220]
train_epoch: 1338, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [11.9321]
train_epoch: 1339, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [11.9445]
train_epoch: 1340, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [11.9552]
train_epoch: 1341, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [11.9663]
train_epoch: 1342, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [11.9790]
train_epoch: 1343, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [11.9913]
train_epoch: 1344, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [12.0015]
train_epoch: 1345, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [12.0128]
train_epoch: 1346, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [12.0232]
train_epoch: 1347, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [12.0335]
train_epoch: 1348, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [12.0435]
train_epoch: 1349, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [12.0570]
train_epoch: 1350, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [12.0709]
train_epoch: 1351, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [12.0826]
train_epoch: 1352, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [12.0975]
train_epoch: 1353, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [12.1094]
train_epoch: 1354, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [12.1206]
train_epoch: 1355, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [12.1350]
train_epoch: 1356, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [12.1466]
train_epoch: 1357, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [12.1593]
train_epoch: 1358, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [12.1705]
train_epoch: 1359, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [12.1823]
train_epoch: 1360, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [12.1942]
train_epoch: 1361, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [12.2064]
train_epoch: 1362, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [12.2174]
train_epoch: 1363, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [12.2273]
train_epoch: 1364, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [12.2396]
train_epoch: 1365, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [12.2495]
train_epoch: 1366, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [12.2611]
train_epoch: 1367, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [12.2737]
train_epoch: 1368, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [12.2836]
train_epoch: 1369, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [12.2941]
train_epoch: 1370, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [12.3045]
train_epoch: 1371, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [12.3179]
train_epoch: 1372, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [12.3319]
train_epoch: 1373, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [12.3416]
train_epoch: 1374, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [12.3521]
train_epoch: 1375, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [12.3651]
train_epoch: 1376, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [12.3759]
train_epoch: 1377, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [12.3888]
train_epoch: 1378, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [12.4019]
train_epoch: 1379, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [12.4143]
train_epoch: 1380, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [12.4258]
train_epoch: 1381, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [12.4369]
train_epoch: 1382, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [12.4474]
train_epoch: 1383, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [12.4573]
train_epoch: 1384, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [12.4683]
train_epoch: 1385, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [12.4791]
train_epoch: 1386, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [12.4898]
train_epoch: 1387, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [12.5015]
train_epoch: 1388, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [12.5112]
train_epoch: 1389, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [12.5217]
train_epoch: 1390, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [12.5318]
train_epoch: 1391, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [12.5422]
train_epoch: 1392, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [12.5524]
train_epoch: 1393, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [12.5629]
train_epoch: 1394, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [12.5723]
train_epoch: 1395, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [12.5821]
train_epoch: 1396, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [12.5930]
train_epoch: 1397, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [12.6031]
train_epoch: 1398, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [12.6135]
train_epoch: 1399, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [12.6235]
train_epoch: 1400, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [12.6339]
train_epoch: 1401, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [12.6439]
train_epoch: 1402, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [12.6551]
train_epoch: 1403, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [12.6677]
train_epoch: 1404, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [12.6797]
train_epoch: 1405, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [12.6921]
train_epoch: 1406, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [12.7043]
train_epoch: 1407, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [12.7145]
train_epoch: 1408, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [12.7244]
train_epoch: 1409, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [12.7348]
train_epoch: 1410, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [12.7457]
train_epoch: 1411, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [12.7574]
train_epoch: 1412, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [12.7688]
train_epoch: 1413, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [12.7808]
train_epoch: 1414, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [12.7923]
train_epoch: 1415, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [12.8042]
train_epoch: 1416, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [12.8158]
train_epoch: 1417, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [12.8270]
train_epoch: 1418, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [12.8365]
train_epoch: 1419, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [12.8467]
train_epoch: 1420, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [12.8578]
train_epoch: 1421, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [12.8680]
train_epoch: 1422, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [12.8783]
train_epoch: 1423, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [12.8895]
train_epoch: 1424, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [12.9015]
train_epoch: 1425, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [12.9112]
train_epoch: 1426, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [12.9224]
train_epoch: 1427, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [12.9327]
train_epoch: 1428, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [12.9440]
train_epoch: 1429, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [12.9534]
train_epoch: 1430, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [12.9643]
train_epoch: 1431, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [12.9772]
train_epoch: 1432, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [12.9883]
train_epoch: 1433, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [12.9998]
train_epoch: 1434, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [13.0100]
train_epoch: 1435, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [13.0203]
train_epoch: 1436, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [13.0306]
train_epoch: 1437, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [13.0406]
train_epoch: 1438, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [13.0503]
train_epoch: 1439, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [13.0609]
train_epoch: 1440, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [13.0723]
train_epoch: 1441, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [13.0817]
train_epoch: 1442, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [13.0924]
train_epoch: 1443, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [13.1028]
train_epoch: 1444, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [13.1127]
train_epoch: 1445, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [13.1224]
train_epoch: 1446, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [13.1335]
train_epoch: 1447, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [13.1441]
train_epoch: 1448, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [13.1541]
train_epoch: 1449, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [13.1683]
train_epoch: 1450, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [13.1788]
train_epoch: 1451, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [13.1877]
train_epoch: 1452, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [13.1972]
train_epoch: 1453, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [13.2070]
train_epoch: 1454, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [13.2174]
train_epoch: 1455, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [13.2274]
train_epoch: 1456, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.2378]
train_epoch: 1457, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.2498]
train_epoch: 1458, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.2608]
train_epoch: 1459, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.2704]
train_epoch: 1460, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.2836]
train_epoch: 1461, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.2949]
train_epoch: 1462, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.3053]
train_epoch: 1463, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.3167]
train_epoch: 1464, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.3273]
train_epoch: 1465, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.3391]
train_epoch: 1466, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.3500]
train_epoch: 1467, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.3601]
train_epoch: 1468, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.3713]
train_epoch: 1469, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.3837]
train_epoch: 1470, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.3934]
train_epoch: 1471, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.4034]
train_epoch: 1472, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.4129]
train_epoch: 1473, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.4225]
train_epoch: 1474, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.4325]
train_epoch: 1475, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.4431]
train_epoch: 1476, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.4530]
train_epoch: 1477, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.4636]
train_epoch: 1478, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.4740]
train_epoch: 1479, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.4846]
train_epoch: 1480, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.4969]
train_epoch: 1481, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.5089]
train_epoch: 1482, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.5195]
train_epoch: 1483, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.5304]
train_epoch: 1484, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.5410]
train_epoch: 1485, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.5514]
train_epoch: 1486, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.5624]
train_epoch: 1487, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.5728]
train_epoch: 1488, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.5829]
train_epoch: 1489, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.5952]
train_epoch: 1490, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.6067]
train_epoch: 1491, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.6196]
train_epoch: 1492, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.6324]
train_epoch: 1493, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.6447]
train_epoch: 1494, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.6559]
train_epoch: 1495, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.6676]
train_epoch: 1496, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.6806]
train_epoch: 1497, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.6928]
train_epoch: 1498, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.7046]
train_epoch: 1499, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.7165]
train_epoch: 1500, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.7276]
train_epoch: 1501, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.7394]
train_epoch: 1502, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.7542]
train_epoch: 1503, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.7663]
train_epoch: 1504, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.7766]
train_epoch: 1505, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.7880]
train_epoch: 1506, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.7998]
train_epoch: 1507, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.8101]
train_epoch: 1508, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.8207]
train_epoch: 1509, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [13.8311]
train_epoch: 1510, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [13.8420]
train_epoch: 1511, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [13.8528]
train_epoch: 1512, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [13.8634]
train_epoch: 1513, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [13.8739]
train_epoch: 1514, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [13.8847]
train_epoch: 1515, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [13.8967]
train_epoch: 1516, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [13.9075]
train_epoch: 1517, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [13.9180]
train_epoch: 1518, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [13.9287]
train_epoch: 1519, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [13.9395]
train_epoch: 1520, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [13.9514]
train_epoch: 1521, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [13.9629]
train_epoch: 1522, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [13.9755]
train_epoch: 1523, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [13.9863]
train_epoch: 1524, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [13.9963]
train_epoch: 1525, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.0070]
train_epoch: 1526, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.0180]
train_epoch: 1527, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.0297]
train_epoch: 1528, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.0421]
train_epoch: 1529, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.0552]
train_epoch: 1530, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.0676]
train_epoch: 1531, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.0791]
train_epoch: 1532, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.0906]
train_epoch: 1533, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.1016]
train_epoch: 1534, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.1122]
train_epoch: 1535, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.1229]
train_epoch: 1536, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.1336]
train_epoch: 1537, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.1442]
train_epoch: 1538, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.1718]
train_epoch: 1539, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.1841]
train_epoch: 1540, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.1937]
train_epoch: 1541, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.2039]
train_epoch: 1542, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.2147]
train_epoch: 1543, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.2254]
train_epoch: 1544, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.2371]
train_epoch: 1545, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.2471]
train_epoch: 1546, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.2591]
train_epoch: 1547, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.2696]
train_epoch: 1548, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.2799]
train_epoch: 1549, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.2906]
train_epoch: 1550, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.3013]
train_epoch: 1551, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.3118]
train_epoch: 1552, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.3218]
train_epoch: 1553, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.3324]
train_epoch: 1554, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.3426]
train_epoch: 1555, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.3531]
train_epoch: 1556, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.3644]
train_epoch: 1557, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.3762]
train_epoch: 1558, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.3869]
train_epoch: 1559, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.3983]
train_epoch: 1560, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.4087]
train_epoch: 1561, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.4192]
train_epoch: 1562, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.4315]
train_epoch: 1563, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.4426]
train_epoch: 1564, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.4524]
train_epoch: 1565, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.4636]
train_epoch: 1566, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.4740]
train_epoch: 1567, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.4850]
train_epoch: 1568, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.4943]
train_epoch: 1569, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.5043]
train_epoch: 1570, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.5136]
train_epoch: 1571, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.5244]
train_epoch: 1572, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.5342]
train_epoch: 1573, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.5442]
train_epoch: 1574, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.5550]
train_epoch: 1575, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.5640]
train_epoch: 1576, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.5728]
train_epoch: 1577, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.5816]
train_epoch: 1578, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.5925]
train_epoch: 1579, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.6020]
train_epoch: 1580, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.6118]
train_epoch: 1581, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.6227]
train_epoch: 1582, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.6313]
train_epoch: 1583, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.6412]
train_epoch: 1584, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.6511]
train_epoch: 1585, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.6601]
train_epoch: 1586, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.6689]
train_epoch: 1587, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.6781]
train_epoch: 1588, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.6875]
train_epoch: 1589, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.6975]
train_epoch: 1590, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.7067]
train_epoch: 1591, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.7165]
train_epoch: 1592, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.7258]
train_epoch: 1593, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.7366]
train_epoch: 1594, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.7468]
train_epoch: 1595, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.7557]
train_epoch: 1596, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.7662]
train_epoch: 1597, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.7771]
train_epoch: 1598, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.7866]
train_epoch: 1599, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.7966]
train_epoch: 1600, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.8067]
train_epoch: 1601, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.8161]
train_epoch: 1602, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [14.8247]
