{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [8.8185]
train_epoch: 1301, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [11.9153]
train_epoch: 1302, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [11.9261]
train_epoch: 1303, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [11.9357]
train_epoch: 1304, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [11.9462]
train_epoch: 1305, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [11.9551]
train_epoch: 1306, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [11.9678]
train_epoch: 1307, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [11.9797]
train_epoch: 1308, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [11.9912]
train_epoch: 1309, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [12.0018]
train_epoch: 1310, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [12.0125]
train_epoch: 1311, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [12.0223]
train_epoch: 1312, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [12.0334]
train_epoch: 1313, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [12.0457]
train_epoch: 1314, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [12.0570]
train_epoch: 1315, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [12.0674]
train_epoch: 1316, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [12.0792]
train_epoch: 1317, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [12.0924]
train_epoch: 1318, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [12.1040]
train_epoch: 1319, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [12.1163]
train_epoch: 1320, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [12.1278]
train_epoch: 1321, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [12.1379]
train_epoch: 1322, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [12.1486]
train_epoch: 1323, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [12.1580]
train_epoch: 1324, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [12.1699]
train_epoch: 1325, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [12.1799]
train_epoch: 1326, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [12.1897]
train_epoch: 1327, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [12.1985]
train_epoch: 1328, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [12.2102]
train_epoch: 1329, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [12.2209]
train_epoch: 1330, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [12.2317]
train_epoch: 1331, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [12.2427]
train_epoch: 1332, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [12.2541]
train_epoch: 1333, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [12.2635]
train_epoch: 1334, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [12.2744]
train_epoch: 1335, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [12.2850]
train_epoch: 1336, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [12.2953]
train_epoch: 1337, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [12.3069]
train_epoch: 1338, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [12.3176]
train_epoch: 1339, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [12.3281]
train_epoch: 1340, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [12.3397]
train_epoch: 1341, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [12.3517]
train_epoch: 1342, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [12.3615]
train_epoch: 1343, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [12.3733]
train_epoch: 1344, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [12.3846]
train_epoch: 1345, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [12.3941]
train_epoch: 1346, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [12.4047]
train_epoch: 1347, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [12.4132]
train_epoch: 1348, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [12.4240]
train_epoch: 1349, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [12.4354]
train_epoch: 1350, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [12.4455]
train_epoch: 1351, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [12.4567]
train_epoch: 1352, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [12.4679]
train_epoch: 1353, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [12.4789]
train_epoch: 1354, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [12.4896]
train_epoch: 1355, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [12.5010]
train_epoch: 1356, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [12.5125]
train_epoch: 1357, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [12.5247]
train_epoch: 1358, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [12.5344]
train_epoch: 1359, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [12.5448]
train_epoch: 1360, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [12.5522]
train_epoch: 1361, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [12.5634]
train_epoch: 1362, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [12.5745]
train_epoch: 1363, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [12.5858]
train_epoch: 1364, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [12.5959]
train_epoch: 1365, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [12.6060]
train_epoch: 1366, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [12.6138]
train_epoch: 1367, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [12.6222]
train_epoch: 1368, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [12.6368]
train_epoch: 1369, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [12.6475]
train_epoch: 1370, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [12.6599]
train_epoch: 1371, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [12.6704]
train_epoch: 1372, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [12.6797]
train_epoch: 1373, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [12.6915]
train_epoch: 1374, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [12.7041]
train_epoch: 1375, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [12.7169]
train_epoch: 1376, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [12.7294]
train_epoch: 1377, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [12.7420]
train_epoch: 1378, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [12.7531]
train_epoch: 1379, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [12.7617]
train_epoch: 1380, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [12.7720]
train_epoch: 1381, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [12.7838]
train_epoch: 1382, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [12.7949]
train_epoch: 1383, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [12.8059]
train_epoch: 1384, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [12.8184]
train_epoch: 1385, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [12.8297]
train_epoch: 1386, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [12.8378]
train_epoch: 1387, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [12.8489]
train_epoch: 1388, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [12.8606]
train_epoch: 1389, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [12.8697]
train_epoch: 1390, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [12.8788]
train_epoch: 1391, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [12.8906]
train_epoch: 1392, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [12.9009]
train_epoch: 1393, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [12.9136]
train_epoch: 1394, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [12.9247]
train_epoch: 1395, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [12.9345]
train_epoch: 1396, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [12.9461]
train_epoch: 1397, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [12.9565]
train_epoch: 1398, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [12.9679]
train_epoch: 1399, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [12.9788]
train_epoch: 1400, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [12.9895]
train_epoch: 1401, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [13.0020]
train_epoch: 1402, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [13.0148]
train_epoch: 1403, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [13.0252]
train_epoch: 1404, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [13.0356]
train_epoch: 1405, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [13.0487]
train_epoch: 1406, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [13.0629]
train_epoch: 1407, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [13.0755]
train_epoch: 1408, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [13.0843]
train_epoch: 1409, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [13.0967]
train_epoch: 1410, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [13.1077]
train_epoch: 1411, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [13.1179]
train_epoch: 1412, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [13.1304]
train_epoch: 1413, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [13.1434]
train_epoch: 1414, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [13.1549]
train_epoch: 1415, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [13.1685]
train_epoch: 1416, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [13.1806]
train_epoch: 1417, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [13.1920]
train_epoch: 1418, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [13.2042]
train_epoch: 1419, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [13.2158]
train_epoch: 1420, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [13.2272]
train_epoch: 1421, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [13.2363]
train_epoch: 1422, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [13.2465]
train_epoch: 1423, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [13.2594]
train_epoch: 1424, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [13.2721]
train_epoch: 1425, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [13.2851]
train_epoch: 1426, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [13.2959]
train_epoch: 1427, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [13.3078]
train_epoch: 1428, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [13.3175]
train_epoch: 1429, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [13.3315]
train_epoch: 1430, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [13.3408]
train_epoch: 1431, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [13.3517]
train_epoch: 1432, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [13.3625]
train_epoch: 1433, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [13.3730]
train_epoch: 1434, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [13.3848]
train_epoch: 1435, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [13.3934]
train_epoch: 1436, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [13.4019]
train_epoch: 1437, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [13.4110]
train_epoch: 1438, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [13.4219]
train_epoch: 1439, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [13.4339]
train_epoch: 1440, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [13.4418]
train_epoch: 1441, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [13.4497]
train_epoch: 1442, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [13.4587]
train_epoch: 1443, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [13.4679]
train_epoch: 1444, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [13.4769]
train_epoch: 1445, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [13.4859]
train_epoch: 1446, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [13.4945]
train_epoch: 1447, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [13.5034]
train_epoch: 1448, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [13.5148]
train_epoch: 1449, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [13.5229]
train_epoch: 1450, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [13.5315]
train_epoch: 1451, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [13.5399]
train_epoch: 1452, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [13.5490]
train_epoch: 1453, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [13.5597]
train_epoch: 1454, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [13.5684]
train_epoch: 1455, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [13.5776]
train_epoch: 1456, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [13.5879]
train_epoch: 1457, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [13.5968]
train_epoch: 1458, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [13.6045]
train_epoch: 1459, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [13.6129]
train_epoch: 1460, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [13.6208]
train_epoch: 1461, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [13.6284]
train_epoch: 1462, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [13.6370]
train_epoch: 1463, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [13.6450]
train_epoch: 1464, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [13.6527]
train_epoch: 1465, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [13.6599]
train_epoch: 1466, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [13.6705]
train_epoch: 1467, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [13.6788]
train_epoch: 1468, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [13.6868]
train_epoch: 1469, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [13.6949]
train_epoch: 1470, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [13.7034]
train_epoch: 1471, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [13.7120]
train_epoch: 1472, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [13.7209]
train_epoch: 1473, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [13.7298]
train_epoch: 1474, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [13.7397]
train_epoch: 1475, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [13.7484]
train_epoch: 1476, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [13.7572]
train_epoch: 1477, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [13.7660]
train_epoch: 1478, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [13.7741]
train_epoch: 1479, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [13.7828]
train_epoch: 1480, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [13.7918]
train_epoch: 1481, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [13.8019]
train_epoch: 1482, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [13.8108]
train_epoch: 1483, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [13.8208]
train_epoch: 1484, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [13.8309]
train_epoch: 1485, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [13.8398]
train_epoch: 1486, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [13.8484]
train_epoch: 1487, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [13.8574]
train_epoch: 1488, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [13.8664]
train_epoch: 1489, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [13.8746]
train_epoch: 1490, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [13.8827]
train_epoch: 1491, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [13.8914]
train_epoch: 1492, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [13.9003]
train_epoch: 1493, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [13.9095]
train_epoch: 1494, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [13.9187]
train_epoch: 1495, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [13.9282]
train_epoch: 1496, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [13.9428]
train_epoch: 1497, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [13.9555]
train_epoch: 1498, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [13.9692]
train_epoch: 1499, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [13.9823]
train_epoch: 1500, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [13.9973]
train_epoch: 1501, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [14.0075]
train_epoch: 1502, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [14.0173]
train_epoch: 1503, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [14.0258]
train_epoch: 1504, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [14.0365]
train_epoch: 1505, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [14.0476]
train_epoch: 1506, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [14.0585]
train_epoch: 1507, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [14.0695]
train_epoch: 1508, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [14.0787]
train_epoch: 1509, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [14.0898]
train_epoch: 1510, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [14.0992]
train_epoch: 1511, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [14.1097]
train_epoch: 1512, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [14.1214]
train_epoch: 1513, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [14.1330]
train_epoch: 1514, loss: 0.2757, recall20: 0.1595 recall10: 0.0896 [14.2003]
