{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [7.9539]
train_epoch: 1301, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7803]
train_epoch: 1302, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7894]
train_epoch: 1303, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7994]
train_epoch: 1304, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8092]
train_epoch: 1305, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8182]
train_epoch: 1306, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8276]
train_epoch: 1307, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8368]
train_epoch: 1308, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8460]
train_epoch: 1309, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8557]
train_epoch: 1310, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8651]
train_epoch: 1311, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8743]
train_epoch: 1312, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8838]
train_epoch: 1313, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8928]
train_epoch: 1314, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9026]
train_epoch: 1315, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9121]
train_epoch: 1316, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9211]
train_epoch: 1317, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9309]
train_epoch: 1318, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9401]
train_epoch: 1319, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9494]
train_epoch: 1320, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9588]
train_epoch: 1321, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9681]
train_epoch: 1322, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9785]
train_epoch: 1323, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9884]
train_epoch: 1324, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9977]
train_epoch: 1325, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0068]
train_epoch: 1326, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0163]
train_epoch: 1327, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0259]
train_epoch: 1328, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0406]
train_epoch: 1329, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0522]
train_epoch: 1330, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0635]
train_epoch: 1331, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0737]
train_epoch: 1332, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0843]
train_epoch: 1333, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0958]
train_epoch: 1334, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1063]
train_epoch: 1335, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1156]
train_epoch: 1336, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1249]
train_epoch: 1337, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1345]
train_epoch: 1338, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1444]
train_epoch: 1339, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1545]
train_epoch: 1340, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1660]
train_epoch: 1341, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1755]
train_epoch: 1342, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1847]
train_epoch: 1343, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1935]
train_epoch: 1344, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2034]
train_epoch: 1345, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2129]
train_epoch: 1346, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2219]
train_epoch: 1347, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2311]
train_epoch: 1348, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2401]
train_epoch: 1349, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2489]
train_epoch: 1350, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2583]
train_epoch: 1351, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2683]
train_epoch: 1352, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2772]
train_epoch: 1353, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2868]
train_epoch: 1354, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2964]
train_epoch: 1355, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3053]
train_epoch: 1356, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3145]
train_epoch: 1357, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3235]
train_epoch: 1358, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3331]
train_epoch: 1359, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3423]
train_epoch: 1360, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3516]
train_epoch: 1361, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3603]
train_epoch: 1362, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3695]
train_epoch: 1363, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3789]
train_epoch: 1364, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3880]
train_epoch: 1365, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3968]
train_epoch: 1366, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4065]
train_epoch: 1367, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4161]
train_epoch: 1368, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4253]
train_epoch: 1369, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4348]
train_epoch: 1370, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4442]
train_epoch: 1371, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4531]
train_epoch: 1372, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4626]
train_epoch: 1373, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4719]
train_epoch: 1374, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4809]
train_epoch: 1375, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4904]
train_epoch: 1376, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4998]
train_epoch: 1377, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5088]
train_epoch: 1378, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5183]
train_epoch: 1379, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5277]
train_epoch: 1380, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5369]
train_epoch: 1381, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5461]
train_epoch: 1382, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5555]
train_epoch: 1383, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5649]
train_epoch: 1384, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [11.6059]
