{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [7.0723]
train_epoch: 1301, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7132]
train_epoch: 1302, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7227]
train_epoch: 1303, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7300]
train_epoch: 1304, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7390]
train_epoch: 1305, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7507]
train_epoch: 1306, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7586]
train_epoch: 1307, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7659]
train_epoch: 1308, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7740]
train_epoch: 1309, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7832]
train_epoch: 1310, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7913]
train_epoch: 1311, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7998]
train_epoch: 1312, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8105]
train_epoch: 1313, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8220]
train_epoch: 1314, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8340]
train_epoch: 1315, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8444]
train_epoch: 1316, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8524]
train_epoch: 1317, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8605]
train_epoch: 1318, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8681]
train_epoch: 1319, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8755]
train_epoch: 1320, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8838]
train_epoch: 1321, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8922]
train_epoch: 1322, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9035]
train_epoch: 1323, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9103]
train_epoch: 1324, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9178]
train_epoch: 1325, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9263]
train_epoch: 1326, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9345]
train_epoch: 1327, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9430]
train_epoch: 1328, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9513]
train_epoch: 1329, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9588]
train_epoch: 1330, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9670]
train_epoch: 1331, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9753]
train_epoch: 1332, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9838]
train_epoch: 1333, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9923]
train_epoch: 1334, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0016]
train_epoch: 1335, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0100]
train_epoch: 1336, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0180]
train_epoch: 1337, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0258]
train_epoch: 1338, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0341]
train_epoch: 1339, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0425]
train_epoch: 1340, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0505]
train_epoch: 1341, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0593]
train_epoch: 1342, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0682]
train_epoch: 1343, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0775]
train_epoch: 1344, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0867]
train_epoch: 1345, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0960]
train_epoch: 1346, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1054]
train_epoch: 1347, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1148]
train_epoch: 1348, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1243]
train_epoch: 1349, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1336]
train_epoch: 1350, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1438]
train_epoch: 1351, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1521]
train_epoch: 1352, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1597]
train_epoch: 1353, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1674]
train_epoch: 1354, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1763]
train_epoch: 1355, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1852]
train_epoch: 1356, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1941]
train_epoch: 1357, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2031]
train_epoch: 1358, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2122]
train_epoch: 1359, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2213]
train_epoch: 1360, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2305]
train_epoch: 1361, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2392]
train_epoch: 1362, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2487]
train_epoch: 1363, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2580]
train_epoch: 1364, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2668]
train_epoch: 1365, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2757]
train_epoch: 1366, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2857]
train_epoch: 1367, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2954]
train_epoch: 1368, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3056]
train_epoch: 1369, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3158]
train_epoch: 1370, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3300]
train_epoch: 1371, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3417]
train_epoch: 1372, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3519]
train_epoch: 1373, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3615]
train_epoch: 1374, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3719]
train_epoch: 1375, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3812]
train_epoch: 1376, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3914]
train_epoch: 1377, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4022]
train_epoch: 1378, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4122]
train_epoch: 1379, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4220]
train_epoch: 1380, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4327]
train_epoch: 1381, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4427]
train_epoch: 1382, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4525]
train_epoch: 1383, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4627]
train_epoch: 1384, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4731]
train_epoch: 1385, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4835]
train_epoch: 1386, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4937]
train_epoch: 1387, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5040]
train_epoch: 1388, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5150]
train_epoch: 1389, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5253]
train_epoch: 1390, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5359]
train_epoch: 1391, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5460]
train_epoch: 1392, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5563]
train_epoch: 1393, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5694]
train_epoch: 1394, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5814]
train_epoch: 1395, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5920]
train_epoch: 1396, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6025]
train_epoch: 1397, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6131]
train_epoch: 1398, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6241]
train_epoch: 1399, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6373]
train_epoch: 1400, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6472]
train_epoch: 1401, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6584]
train_epoch: 1402, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6687]
train_epoch: 1403, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6777]
train_epoch: 1404, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6868]
train_epoch: 1405, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6953]
train_epoch: 1406, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7049]
train_epoch: 1407, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7132]
train_epoch: 1408, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7213]
train_epoch: 1409, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7294]
train_epoch: 1410, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7389]
train_epoch: 1411, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7476]
train_epoch: 1412, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7557]
train_epoch: 1413, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7649]
train_epoch: 1414, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7739]
train_epoch: 1415, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7860]
train_epoch: 1416, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7949]
train_epoch: 1417, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8028]
train_epoch: 1418, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8116]
train_epoch: 1419, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8201]
train_epoch: 1420, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8287]
train_epoch: 1421, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8375]
train_epoch: 1422, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8461]
train_epoch: 1423, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8541]
train_epoch: 1424, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8630]
train_epoch: 1425, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8712]
train_epoch: 1426, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8789]
train_epoch: 1427, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8871]
train_epoch: 1428, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8955]
train_epoch: 1429, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9032]
train_epoch: 1430, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9122]
train_epoch: 1431, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9215]
train_epoch: 1432, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9305]
train_epoch: 1433, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9387]
train_epoch: 1434, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9477]
train_epoch: 1435, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9566]
train_epoch: 1436, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9643]
train_epoch: 1437, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9719]
train_epoch: 1438, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9798]
train_epoch: 1439, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9882]
train_epoch: 1440, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9960]
train_epoch: 1441, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0037]
train_epoch: 1442, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0134]
train_epoch: 1443, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0214]
train_epoch: 1444, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0295]
train_epoch: 1445, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0377]
train_epoch: 1446, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0461]
train_epoch: 1447, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0540]
train_epoch: 1448, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0618]
train_epoch: 1449, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0720]
train_epoch: 1450, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0799]
train_epoch: 1451, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0883]
train_epoch: 1452, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0966]
train_epoch: 1453, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1057]
train_epoch: 1454, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1136]
train_epoch: 1455, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1223]
train_epoch: 1456, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1314]
train_epoch: 1457, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1405]
train_epoch: 1458, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1496]
train_epoch: 1459, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1585]
train_epoch: 1460, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1659]
train_epoch: 1461, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1737]
train_epoch: 1462, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1813]
train_epoch: 1463, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1886]
train_epoch: 1464, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1965]
train_epoch: 1465, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2045]
train_epoch: 1466, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2132]
train_epoch: 1467, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2224]
train_epoch: 1468, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2318]
train_epoch: 1469, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2407]
train_epoch: 1470, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2490]
train_epoch: 1471, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2577]
train_epoch: 1472, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2666]
train_epoch: 1473, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2754]
train_epoch: 1474, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2830]
train_epoch: 1475, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2906]
train_epoch: 1476, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3007]
train_epoch: 1477, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3093]
train_epoch: 1478, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3181]
train_epoch: 1479, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3269]
train_epoch: 1480, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3376]
train_epoch: 1481, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3454]
train_epoch: 1482, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3528]
train_epoch: 1483, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3615]
train_epoch: 1484, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3694]
train_epoch: 1485, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3772]
train_epoch: 1486, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3847]
train_epoch: 1487, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3928]
train_epoch: 1488, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4005]
train_epoch: 1489, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4090]
train_epoch: 1490, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4160]
train_epoch: 1491, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4236]
train_epoch: 1492, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4322]
train_epoch: 1493, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4400]
train_epoch: 1494, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4477]
train_epoch: 1495, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4557]
train_epoch: 1496, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4644]
train_epoch: 1497, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4727]
train_epoch: 1498, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4809]
train_epoch: 1499, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4896]
train_epoch: 1500, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4994]
train_epoch: 1501, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5099]
train_epoch: 1502, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5196]
train_epoch: 1503, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5290]
train_epoch: 1504, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5392]
train_epoch: 1505, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5498]
train_epoch: 1506, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5577]
train_epoch: 1507, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5656]
train_epoch: 1508, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5743]
train_epoch: 1509, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5836]
train_epoch: 1510, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5916]
train_epoch: 1511, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6004]
train_epoch: 1512, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6091]
train_epoch: 1513, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6176]
train_epoch: 1514, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6258]
train_epoch: 1515, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6341]
train_epoch: 1516, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6434]
train_epoch: 1517, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6515]
train_epoch: 1518, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6597]
train_epoch: 1519, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6683]
train_epoch: 1520, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6766]
train_epoch: 1521, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6845]
train_epoch: 1522, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6941]
train_epoch: 1523, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7024]
train_epoch: 1524, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7100]
train_epoch: 1525, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7180]
train_epoch: 1526, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7259]
train_epoch: 1527, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7343]
train_epoch: 1528, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7444]
train_epoch: 1529, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7533]
train_epoch: 1530, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7622]
train_epoch: 1531, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7711]
train_epoch: 1532, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7800]
train_epoch: 1533, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7906]
train_epoch: 1534, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8002]
train_epoch: 1535, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8100]
train_epoch: 1536, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8187]
train_epoch: 1537, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8271]
train_epoch: 1538, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8363]
train_epoch: 1539, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8457]
train_epoch: 1540, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8545]
train_epoch: 1541, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8630]
train_epoch: 1542, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8719]
train_epoch: 1543, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8805]
train_epoch: 1544, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8893]
train_epoch: 1545, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8990]
train_epoch: 1546, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9085]
train_epoch: 1547, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9184]
train_epoch: 1548, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9281]
train_epoch: 1549, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9382]
train_epoch: 1550, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9486]
train_epoch: 1551, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9605]
train_epoch: 1552, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9713]
train_epoch: 1553, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9818]
train_epoch: 1554, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9920]
train_epoch: 1555, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0026]
train_epoch: 1556, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0124]
train_epoch: 1557, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0214]
train_epoch: 1558, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0306]
train_epoch: 1559, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0402]
train_epoch: 1560, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0513]
train_epoch: 1561, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0610]
train_epoch: 1562, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0708]
train_epoch: 1563, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0804]
train_epoch: 1564, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0907]
train_epoch: 1565, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1007]
train_epoch: 1566, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1107]
train_epoch: 1567, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1214]
train_epoch: 1568, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1323]
train_epoch: 1569, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1429]
train_epoch: 1570, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1534]
train_epoch: 1571, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1643]
train_epoch: 1572, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1747]
train_epoch: 1573, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1851]
train_epoch: 1574, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1959]
train_epoch: 1575, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2064]
train_epoch: 1576, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2168]
train_epoch: 1577, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2273]
train_epoch: 1578, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2369]
train_epoch: 1579, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2473]
train_epoch: 1580, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2569]
train_epoch: 1581, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2673]
train_epoch: 1582, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2778]
train_epoch: 1583, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2882]
train_epoch: 1584, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2984]
train_epoch: 1585, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3087]
train_epoch: 1586, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3192]
train_epoch: 1587, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3292]
train_epoch: 1588, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3392]
train_epoch: 1589, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3491]
train_epoch: 1590, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3596]
train_epoch: 1591, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3699]
train_epoch: 1592, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3799]
train_epoch: 1593, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3900]
train_epoch: 1594, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4000]
train_epoch: 1595, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4105]
train_epoch: 1596, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4209]
train_epoch: 1597, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4318]
train_epoch: 1598, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4423]
train_epoch: 1599, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4526]
train_epoch: 1600, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4631]
train_epoch: 1601, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4738]
train_epoch: 1602, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4843]
