{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.7942]
train_epoch: 1301, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.2787]
train_epoch: 1302, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.2904]
train_epoch: 1303, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.2988]
train_epoch: 1304, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.3071]
train_epoch: 1305, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.3155]
train_epoch: 1306, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.3247]
train_epoch: 1307, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.3360]
train_epoch: 1308, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.3449]
train_epoch: 1309, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.3538]
train_epoch: 1310, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.3621]
train_epoch: 1311, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.4026]
train_epoch: 1312, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.4517]
train_epoch: 1313, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.5066]
train_epoch: 1314, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.5466]
train_epoch: 1315, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.5942]
train_epoch: 1316, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.6474]
train_epoch: 1317, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.7020]
train_epoch: 1318, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.7363]
train_epoch: 1319, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.7853]
train_epoch: 1320, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.8268]
train_epoch: 1321, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.8418]
train_epoch: 1322, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.8563]
train_epoch: 1323, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.8689]
train_epoch: 1324, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.8798]
train_epoch: 1325, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.8910]
train_epoch: 1326, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.9002]
train_epoch: 1327, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.9102]
train_epoch: 1328, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.9217]
train_epoch: 1329, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.9332]
train_epoch: 1330, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.9432]
train_epoch: 1331, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.9721]
train_epoch: 1332, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.0197]
train_epoch: 1333, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.0515]
train_epoch: 1334, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.1012]
train_epoch: 1335, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.1505]
train_epoch: 1336, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.1978]
train_epoch: 1337, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.2180]
train_epoch: 1338, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.2569]
train_epoch: 1339, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.3083]
train_epoch: 1340, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.3631]
train_epoch: 1341, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.4150]
train_epoch: 1342, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.4538]
train_epoch: 1343, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.4963]
train_epoch: 1344, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.5120]
train_epoch: 1345, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.5258]
train_epoch: 1346, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.5384]
train_epoch: 1347, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.5488]
train_epoch: 1348, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.5588]
train_epoch: 1349, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.5705]
train_epoch: 1350, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.5801]
train_epoch: 1351, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.5935]
train_epoch: 1352, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.6025]
train_epoch: 1353, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.6165]
train_epoch: 1354, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.6289]
train_epoch: 1355, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.6383]
train_epoch: 1356, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.6505]
train_epoch: 1357, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.6673]
train_epoch: 1358, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.7104]
train_epoch: 1359, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.7426]
train_epoch: 1360, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.7901]
train_epoch: 1361, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.8391]
train_epoch: 1362, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.8896]
train_epoch: 1363, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.9180]
train_epoch: 1364, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.9574]
train_epoch: 1365, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.0112]
train_epoch: 1366, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.0656]
train_epoch: 1367, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.1142]
train_epoch: 1368, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.1618]
train_epoch: 1369, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.2112]
train_epoch: 1370, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.2336]
train_epoch: 1371, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.2471]
train_epoch: 1372, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.2608]
train_epoch: 1373, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.2764]
train_epoch: 1374, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.2883]
train_epoch: 1375, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.3000]
train_epoch: 1376, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.3105]
train_epoch: 1377, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.3223]
train_epoch: 1378, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.3324]
train_epoch: 1379, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.3417]
train_epoch: 1380, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.3544]
train_epoch: 1381, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.3642]
train_epoch: 1382, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.3756]
train_epoch: 1383, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.3854]
train_epoch: 1384, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.3948]
train_epoch: 1385, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.4088]
train_epoch: 1386, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.4405]
train_epoch: 1387, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.4837]
train_epoch: 1388, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.5282]
train_epoch: 1389, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.5744]
train_epoch: 1390, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.6203]
train_epoch: 1391, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.6662]
train_epoch: 1392, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.6964]
train_epoch: 1393, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.7386]
train_epoch: 1394, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.7933]
train_epoch: 1395, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.8430]
train_epoch: 1396, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.8916]
train_epoch: 1397, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.9349]
train_epoch: 1398, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.9499]
train_epoch: 1399, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.9632]
train_epoch: 1400, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.9725]
train_epoch: 1401, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.9814]
train_epoch: 1402, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.9899]
train_epoch: 1403, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.9989]
train_epoch: 1404, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.0096]
train_epoch: 1405, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.0191]
train_epoch: 1406, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.0287]
train_epoch: 1407, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.0511]
train_epoch: 1408, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.0991]
train_epoch: 1409, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.1496]
train_epoch: 1410, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.2055]
train_epoch: 1411, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.2197]
train_epoch: 1412, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.2668]
train_epoch: 1413, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.3239]
train_epoch: 1414, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.3795]
train_epoch: 1415, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.4306]
train_epoch: 1416, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.4811]
train_epoch: 1417, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.5090]
train_epoch: 1418, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.5211]
train_epoch: 1419, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.5334]
train_epoch: 1420, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.5464]
train_epoch: 1421, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.5586]
train_epoch: 1422, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.5696]
train_epoch: 1423, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.5825]
train_epoch: 1424, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.5954]
train_epoch: 1425, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.6062]
train_epoch: 1426, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.6189]
train_epoch: 1427, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.6310]
train_epoch: 1428, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.6426]
train_epoch: 1429, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.6598]
train_epoch: 1430, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.7006]
train_epoch: 1431, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.7432]
train_epoch: 1432, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.7911]
train_epoch: 1433, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.8454]
train_epoch: 1434, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.8997]
train_epoch: 1435, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.9251]
train_epoch: 1436, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [36.9795]
train_epoch: 1437, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.0351]
train_epoch: 1438, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.0843]
train_epoch: 1439, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.1334]
train_epoch: 1440, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.1786]
train_epoch: 1441, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.1954]
train_epoch: 1442, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.2096]
train_epoch: 1443, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.2241]
train_epoch: 1444, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.2375]
train_epoch: 1445, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.2485]
train_epoch: 1446, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.2629]
train_epoch: 1447, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.2764]
train_epoch: 1448, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.2896]
train_epoch: 1449, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.2995]
train_epoch: 1450, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.3123]
train_epoch: 1451, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.3484]
train_epoch: 1452, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.3836]
train_epoch: 1453, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.4309]
train_epoch: 1454, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.4802]
train_epoch: 1455, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.5341]
train_epoch: 1456, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.5745]
train_epoch: 1457, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.6097]
train_epoch: 1458, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.6650]
train_epoch: 1459, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.7191]
train_epoch: 1460, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.7486]
train_epoch: 1461, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.7932]
train_epoch: 1462, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.8425]
train_epoch: 1463, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.8814]
train_epoch: 1464, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.8955]
train_epoch: 1465, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.9089]
train_epoch: 1466, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.9230]
train_epoch: 1467, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.9333]
train_epoch: 1468, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.9464]
train_epoch: 1469, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.9566]
train_epoch: 1470, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.9694]
train_epoch: 1471, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.9800]
train_epoch: 1472, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [37.9917]
train_epoch: 1473, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.0045]
train_epoch: 1474, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.0165]
train_epoch: 1475, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.0270]
train_epoch: 1476, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.0492]
train_epoch: 1477, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.0884]
train_epoch: 1478, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.1339]
train_epoch: 1479, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.1795]
train_epoch: 1480, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.2267]
train_epoch: 1481, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.2724]
train_epoch: 1482, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.3152]
train_epoch: 1483, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.3271]
train_epoch: 1484, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.3703]
train_epoch: 1485, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.4038]
train_epoch: 1486, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.4464]
train_epoch: 1487, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.4906]
train_epoch: 1488, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.5394]
train_epoch: 1489, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.5869]
train_epoch: 1490, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.6339]
train_epoch: 1491, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.6799]
train_epoch: 1492, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.7029]
train_epoch: 1493, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.7164]
train_epoch: 1494, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.7341]
train_epoch: 1495, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.7515]
train_epoch: 1496, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.7667]
train_epoch: 1497, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.7835]
train_epoch: 1498, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.7969]
train_epoch: 1499, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.8165]
train_epoch: 1500, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.8318]
train_epoch: 1501, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.8483]
train_epoch: 1502, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.8648]
train_epoch: 1503, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.8806]
train_epoch: 1504, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.9000]
train_epoch: 1505, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.9167]
train_epoch: 1506, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.9304]
train_epoch: 1507, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.9442]
train_epoch: 1508, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.9625]
train_epoch: 1509, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.9809]
train_epoch: 1510, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [38.9981]
train_epoch: 1511, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.0132]
train_epoch: 1512, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.0280]
train_epoch: 1513, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.0406]
train_epoch: 1514, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.0551]
train_epoch: 1515, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.0704]
train_epoch: 1516, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.0867]
train_epoch: 1517, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.0993]
train_epoch: 1518, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.1135]
train_epoch: 1519, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.1384]
train_epoch: 1520, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.1492]
train_epoch: 1521, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.1753]
train_epoch: 1522, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.1977]
train_epoch: 1523, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.2161]
train_epoch: 1524, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.2341]
train_epoch: 1525, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.2548]
train_epoch: 1526, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.2751]
train_epoch: 1527, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.2933]
train_epoch: 1528, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.3068]
train_epoch: 1529, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.3222]
train_epoch: 1530, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.3424]
train_epoch: 1531, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.3645]
train_epoch: 1532, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.3806]
train_epoch: 1533, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.3983]
train_epoch: 1534, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.4134]
train_epoch: 1535, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.4330]
train_epoch: 1536, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.4531]
train_epoch: 1537, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.4747]
train_epoch: 1538, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.4895]
train_epoch: 1539, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.5093]
train_epoch: 1540, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.5276]
train_epoch: 1541, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.5451]
train_epoch: 1542, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.5670]
train_epoch: 1543, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.5830]
train_epoch: 1544, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.5991]
train_epoch: 1545, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.6172]
train_epoch: 1546, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.6295]
train_epoch: 1547, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.6451]
train_epoch: 1548, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.6596]
train_epoch: 1549, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.6760]
train_epoch: 1550, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.6937]
train_epoch: 1551, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.7130]
train_epoch: 1552, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.7287]
train_epoch: 1553, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.7480]
train_epoch: 1554, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.7673]
train_epoch: 1555, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.7850]
train_epoch: 1556, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.7999]
train_epoch: 1557, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.8128]
train_epoch: 1558, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.8320]
train_epoch: 1559, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.8479]
train_epoch: 1560, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.8621]
train_epoch: 1561, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.8790]
train_epoch: 1562, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.8936]
train_epoch: 1563, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.9079]
train_epoch: 1564, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.9299]
train_epoch: 1565, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.9495]
train_epoch: 1566, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.9701]
train_epoch: 1567, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [39.9852]
train_epoch: 1568, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [40.0058]
train_epoch: 1569, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [40.0212]
train_epoch: 1570, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [40.0449]
train_epoch: 1571, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [40.0603]
train_epoch: 1572, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [40.0771]
train_epoch: 1573, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [40.0963]
train_epoch: 1574, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [40.1111]
train_epoch: 1575, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [40.1308]
train_epoch: 1576, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [40.1474]
train_epoch: 1577, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [40.1719]
train_epoch: 1578, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [40.1955]
train_epoch: 1579, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [40.2122]
train_epoch: 1580, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [40.2300]
train_epoch: 1581, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.2465]
train_epoch: 1582, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.2679]
train_epoch: 1583, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.2864]
train_epoch: 1584, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.3071]
train_epoch: 1585, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.3264]
train_epoch: 1586, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.3498]
train_epoch: 1587, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.3694]
train_epoch: 1588, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.3904]
train_epoch: 1589, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.4075]
train_epoch: 1590, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.4198]
train_epoch: 1591, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.4374]
train_epoch: 1592, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.4548]
train_epoch: 1593, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.4701]
train_epoch: 1594, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.4891]
train_epoch: 1595, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.5069]
train_epoch: 1596, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.5244]
train_epoch: 1597, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.5426]
train_epoch: 1598, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.5626]
train_epoch: 1599, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.5869]
train_epoch: 1600, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.6079]
train_epoch: 1601, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.6324]
train_epoch: 1602, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.6523]
