{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [23.0522]
train_epoch: 1058, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [24.8327]
train_epoch: 1059, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [24.8476]
train_epoch: 1060, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [24.8593]
train_epoch: 1061, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [24.8714]
train_epoch: 1062, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [24.8805]
train_epoch: 1063, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [24.8931]
train_epoch: 1064, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [24.9058]
train_epoch: 1065, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [24.9177]
train_epoch: 1066, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [24.9299]
train_epoch: 1067, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [24.9431]
train_epoch: 1068, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [24.9552]
train_epoch: 1069, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [24.9766]
train_epoch: 1070, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.0184]
train_epoch: 1071, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.0596]
train_epoch: 1072, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.1025]
train_epoch: 1073, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.1399]
train_epoch: 1074, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.1692]
train_epoch: 1075, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.2044]
train_epoch: 1076, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.2377]
train_epoch: 1077, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.2679]
train_epoch: 1078, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.2925]
train_epoch: 1079, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.3290]
train_epoch: 1080, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.3601]
train_epoch: 1081, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.3937]
train_epoch: 1082, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.4265]
train_epoch: 1083, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.4554]
train_epoch: 1084, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.4835]
train_epoch: 1085, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.5133]
train_epoch: 1086, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.5465]
train_epoch: 1087, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.5779]
train_epoch: 1088, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.6074]
train_epoch: 1089, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.6328]
train_epoch: 1090, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.6668]
train_epoch: 1091, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.6953]
train_epoch: 1092, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.7258]
train_epoch: 1093, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.7580]
train_epoch: 1094, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.7814]
train_epoch: 1095, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.8158]
train_epoch: 1096, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.8516]
train_epoch: 1097, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.8820]
train_epoch: 1098, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.9109]
train_epoch: 1099, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.9422]
train_epoch: 1100, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [25.9742]
train_epoch: 1101, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.0073]
train_epoch: 1102, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.0416]
train_epoch: 1103, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.0715]
train_epoch: 1104, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.1055]
train_epoch: 1105, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.1411]
train_epoch: 1106, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.1743]
train_epoch: 1107, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.1995]
train_epoch: 1108, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.2084]
train_epoch: 1109, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.2179]
train_epoch: 1110, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.2274]
train_epoch: 1111, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.2364]
train_epoch: 1112, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.2449]
train_epoch: 1113, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.2535]
train_epoch: 1114, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.2628]
train_epoch: 1115, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.2720]
train_epoch: 1116, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.2804]
train_epoch: 1117, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.3169]
train_epoch: 1118, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.3459]
train_epoch: 1119, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.3805]
train_epoch: 1120, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.4201]
train_epoch: 1121, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.4472]
train_epoch: 1122, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.4783]
train_epoch: 1123, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.5158]
train_epoch: 1124, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.5561]
train_epoch: 1125, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.5943]
train_epoch: 1126, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.6449]
train_epoch: 1127, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.6744]
train_epoch: 1128, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.7018]
train_epoch: 1129, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.7348]
train_epoch: 1130, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.7739]
train_epoch: 1131, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.8117]
train_epoch: 1132, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.8494]
train_epoch: 1133, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.8886]
train_epoch: 1134, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.9235]
train_epoch: 1135, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.9526]
train_epoch: 1136, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [26.9793]
train_epoch: 1137, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.0109]
train_epoch: 1138, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.0407]
train_epoch: 1139, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.0737]
train_epoch: 1140, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.1072]
train_epoch: 1141, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.1459]
train_epoch: 1142, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.1813]
train_epoch: 1143, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.2166]
train_epoch: 1144, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.2503]
train_epoch: 1145, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.2829]
train_epoch: 1146, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.3184]
train_epoch: 1147, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.3324]
train_epoch: 1148, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.3444]
train_epoch: 1149, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.3565]
train_epoch: 1150, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.3682]
train_epoch: 1151, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.3786]
train_epoch: 1152, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.3902]
train_epoch: 1153, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.4024]
train_epoch: 1154, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.4134]
train_epoch: 1155, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.4233]
train_epoch: 1156, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.4333]
train_epoch: 1157, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.4418]
train_epoch: 1158, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.4536]
train_epoch: 1159, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.4645]
train_epoch: 1160, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.4785]
train_epoch: 1161, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.5102]
train_epoch: 1162, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.5393]
train_epoch: 1163, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.5760]
train_epoch: 1164, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.6111]
train_epoch: 1165, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.6394]
train_epoch: 1166, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.6707]
train_epoch: 1167, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.7085]
train_epoch: 1168, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.7426]
train_epoch: 1169, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.7780]
train_epoch: 1170, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.8085]
train_epoch: 1171, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.8422]
train_epoch: 1172, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.8718]
train_epoch: 1173, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.9028]
train_epoch: 1174, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.9307]
train_epoch: 1175, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.9558]
train_epoch: 1176, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.9869]
train_epoch: 1177, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.0141]
train_epoch: 1178, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.0423]
train_epoch: 1179, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.0733]
train_epoch: 1180, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.1054]
train_epoch: 1181, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.1398]
train_epoch: 1182, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.1729]
train_epoch: 1183, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.1998]
train_epoch: 1184, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.2330]
train_epoch: 1185, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.2598]
train_epoch: 1186, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.2916]
train_epoch: 1187, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.3222]
train_epoch: 1188, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.3514]
train_epoch: 1189, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.3835]
train_epoch: 1190, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.4234]
train_epoch: 1191, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.4580]
train_epoch: 1192, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.4940]
train_epoch: 1193, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.5312]
train_epoch: 1194, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.5714]
train_epoch: 1195, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.6114]
train_epoch: 1196, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.6470]
train_epoch: 1197, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.6779]
train_epoch: 1198, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.7152]
train_epoch: 1199, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.7554]
train_epoch: 1200, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.7800]
train_epoch: 1201, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.7895]
train_epoch: 1202, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.7988]
train_epoch: 1203, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.8073]
train_epoch: 1204, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.8172]
train_epoch: 1205, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.8285]
train_epoch: 1206, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.8367]
train_epoch: 1207, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.8454]
train_epoch: 1208, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.8544]
train_epoch: 1209, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.8877]
train_epoch: 1210, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.9252]
train_epoch: 1211, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.9565]
train_epoch: 1212, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.9942]
train_epoch: 1213, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.0304]
train_epoch: 1214, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.0647]
train_epoch: 1215, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.0931]
train_epoch: 1216, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.1323]
train_epoch: 1217, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.1678]
train_epoch: 1218, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.1976]
train_epoch: 1219, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.2293]
train_epoch: 1220, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.2594]
train_epoch: 1221, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.2889]
train_epoch: 1222, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.3209]
train_epoch: 1223, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.3524]
train_epoch: 1224, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.3822]
train_epoch: 1225, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.4134]
train_epoch: 1226, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.4509]
train_epoch: 1227, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.4804]
train_epoch: 1228, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.5104]
train_epoch: 1229, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.5434]
train_epoch: 1230, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.5798]
train_epoch: 1231, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.6153]
train_epoch: 1232, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.6493]
train_epoch: 1233, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.6892]
train_epoch: 1234, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.7257]
train_epoch: 1235, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.7589]
train_epoch: 1236, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.7893]
train_epoch: 1237, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.8258]
train_epoch: 1238, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.8641]
train_epoch: 1239, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.9025]
train_epoch: 1240, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.9147]
train_epoch: 1241, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.9258]
train_epoch: 1242, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.9354]
train_epoch: 1243, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.9476]
train_epoch: 1244, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.9587]
train_epoch: 1245, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.9693]
train_epoch: 1246, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.9805]
train_epoch: 1247, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [29.9899]
train_epoch: 1248, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.0030]
train_epoch: 1249, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.0145]
train_epoch: 1250, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.0258]
train_epoch: 1251, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.0355]
train_epoch: 1252, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.0470]
train_epoch: 1253, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.0575]
train_epoch: 1254, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.0865]
train_epoch: 1255, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.1273]
train_epoch: 1256, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.1643]
train_epoch: 1257, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.1982]
train_epoch: 1258, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.2349]
train_epoch: 1259, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.2750]
train_epoch: 1260, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.3126]
train_epoch: 1261, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.3469]
train_epoch: 1262, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.3853]
train_epoch: 1263, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.4223]
train_epoch: 1264, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.4642]
train_epoch: 1265, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.4998]
train_epoch: 1266, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.5325]
train_epoch: 1267, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.5679]
train_epoch: 1268, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.5945]
train_epoch: 1269, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.6258]
train_epoch: 1270, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.6613]
train_epoch: 1271, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.6962]
train_epoch: 1272, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.7305]
train_epoch: 1273, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.7708]
train_epoch: 1274, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.8029]
train_epoch: 1275, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.8390]
train_epoch: 1276, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.8794]
train_epoch: 1277, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.9097]
train_epoch: 1278, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.9510]
train_epoch: 1279, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [30.9846]
train_epoch: 1280, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.0180]
train_epoch: 1281, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.0501]
train_epoch: 1282, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.0797]
train_epoch: 1283, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.1121]
train_epoch: 1284, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.1428]
train_epoch: 1285, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.1799]
train_epoch: 1286, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.2180]
train_epoch: 1287, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.2370]
train_epoch: 1288, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.2470]
train_epoch: 1289, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.2575]
train_epoch: 1290, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.2650]
train_epoch: 1291, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.2755]
train_epoch: 1292, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.2856]
train_epoch: 1293, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.2942]
train_epoch: 1294, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.3018]
train_epoch: 1295, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.3098]
train_epoch: 1296, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.3184]
train_epoch: 1297, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.3261]
train_epoch: 1298, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.3346]
train_epoch: 1299, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.3732]
train_epoch: 1300, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.4111]
