{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4903]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7795]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7900]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8007]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8113]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8218]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8325]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8433]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8539]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8650]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8758]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8865]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8972]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9079]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9185]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9291]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9398]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9505]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9619]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9733]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9851]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9965]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0076]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0182]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0288]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0397]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0504]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0610]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0715]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0822]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0930]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1037]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1144]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1253]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1360]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1466]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1571]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1676]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1787]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1896]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2002]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2116]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2224]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2333]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2445]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2557]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2671]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2786]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2896]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3002]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3103]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3205]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3310]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3414]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3517]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3621]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3727]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3835]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3943]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4049]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4155]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4349]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4476]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4583]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4691]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4804]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4919]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5032]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5149]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5273]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5391]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5500]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5609]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5713]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5813]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5909]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6004]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6100]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6196]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6290]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6390]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6484]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6581]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6681]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6783]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6886]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6989]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7098]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7223]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7337]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7443]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7552]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7664]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7778]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7891]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8004]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8116]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8222]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8330]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8438]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8544]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8655]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8761]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8869]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8977]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9084]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9191]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9301]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9412]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9520]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9631]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9744]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9856]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9966]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0077]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0189]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0307]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0427]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0545]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0658]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0767]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0873]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0977]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1084]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1191]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1296]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1405]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1512]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1618]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1726]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1832]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1938]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2046]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2153]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2262]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2368]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2475]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2581]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2689]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2797]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2907]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3019]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3134]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3246]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3354]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3462]
train_epoch: 1446, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3571]
train_epoch: 1447, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3682]
train_epoch: 1448, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3794]
train_epoch: 1449, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3910]
train_epoch: 1450, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4024]
train_epoch: 1451, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4139]
train_epoch: 1452, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4255]
train_epoch: 1453, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4370]
train_epoch: 1454, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4476]
train_epoch: 1455, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4590]
train_epoch: 1456, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4703]
train_epoch: 1457, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4815]
train_epoch: 1458, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4930]
train_epoch: 1459, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5044]
train_epoch: 1460, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5155]
train_epoch: 1461, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5266]
train_epoch: 1462, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5375]
train_epoch: 1463, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5485]
train_epoch: 1464, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5595]
train_epoch: 1465, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5698]
train_epoch: 1466, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5804]
train_epoch: 1467, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5904]
train_epoch: 1468, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6005]
train_epoch: 1469, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6105]
train_epoch: 1470, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6201]
train_epoch: 1471, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6294]
train_epoch: 1472, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6390]
train_epoch: 1473, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6478]
train_epoch: 1474, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6564]
train_epoch: 1475, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6650]
train_epoch: 1476, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6738]
train_epoch: 1477, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6827]
train_epoch: 1478, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6914]
train_epoch: 1479, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7002]
train_epoch: 1480, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7094]
train_epoch: 1481, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7193]
train_epoch: 1482, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7285]
train_epoch: 1483, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7377]
train_epoch: 1484, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7471]
train_epoch: 1485, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7570]
train_epoch: 1486, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7663]
train_epoch: 1487, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7760]
train_epoch: 1488, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7863]
train_epoch: 1489, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7958]
train_epoch: 1490, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8051]
train_epoch: 1491, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8147]
train_epoch: 1492, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8238]
train_epoch: 1493, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8323]
train_epoch: 1494, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8423]
train_epoch: 1495, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8516]
train_epoch: 1496, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8608]
train_epoch: 1497, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8694]
train_epoch: 1498, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8783]
train_epoch: 1499, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8877]
train_epoch: 1500, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8979]
train_epoch: 1501, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9077]
train_epoch: 1502, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9172]
train_epoch: 1503, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9265]
train_epoch: 1504, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9356]
train_epoch: 1505, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9446]
train_epoch: 1506, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9546]
train_epoch: 1507, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9638]
train_epoch: 1508, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9730]
train_epoch: 1509, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9820]
train_epoch: 1510, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9917]
train_epoch: 1511, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0020]
train_epoch: 1512, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0114]
train_epoch: 1513, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0209]
train_epoch: 1514, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0305]
train_epoch: 1515, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0399]
train_epoch: 1516, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0480]
train_epoch: 1517, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0573]
train_epoch: 1518, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0662]
train_epoch: 1519, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0746]
train_epoch: 1520, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0828]
train_epoch: 1521, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0925]
train_epoch: 1522, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1012]
train_epoch: 1523, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1092]
train_epoch: 1524, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1175]
train_epoch: 1525, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1266]
train_epoch: 1526, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1365]
train_epoch: 1527, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1453]
train_epoch: 1528, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1543]
train_epoch: 1529, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1634]
train_epoch: 1530, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1734]
train_epoch: 1531, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1827]
train_epoch: 1532, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1919]
train_epoch: 1533, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2011]
train_epoch: 1534, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2117]
train_epoch: 1535, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2216]
train_epoch: 1536, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2315]
train_epoch: 1537, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2417]
train_epoch: 1538, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2511]
train_epoch: 1539, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2607]
train_epoch: 1540, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2706]
train_epoch: 1541, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2797]
train_epoch: 1542, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2886]
train_epoch: 1543, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2976]
train_epoch: 1544, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3071]
train_epoch: 1545, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3152]
train_epoch: 1546, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3229]
train_epoch: 1547, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3313]
train_epoch: 1548, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3407]
train_epoch: 1549, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3486]
train_epoch: 1550, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3566]
train_epoch: 1551, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3650]
train_epoch: 1552, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3745]
train_epoch: 1553, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3836]
train_epoch: 1554, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3921]
train_epoch: 1555, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4010]
train_epoch: 1556, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4098]
train_epoch: 1557, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4188]
train_epoch: 1558, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4271]
train_epoch: 1559, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4360]
train_epoch: 1560, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4451]
train_epoch: 1561, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4552]
train_epoch: 1562, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4640]
train_epoch: 1563, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4729]
train_epoch: 1564, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4822]
train_epoch: 1565, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4919]
train_epoch: 1566, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5006]
train_epoch: 1567, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5091]
train_epoch: 1568, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5180]
train_epoch: 1569, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5276]
train_epoch: 1570, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5375]
train_epoch: 1571, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5463]
train_epoch: 1572, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5545]
train_epoch: 1573, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5626]
train_epoch: 1574, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5725]
train_epoch: 1575, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5818]
train_epoch: 1576, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5902]
train_epoch: 1577, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5993]
train_epoch: 1578, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6094]
train_epoch: 1579, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6186]
train_epoch: 1580, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6290]
train_epoch: 1581, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6391]
train_epoch: 1582, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6499]
train_epoch: 1583, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6600]
train_epoch: 1584, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6697]
train_epoch: 1585, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6795]
train_epoch: 1586, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6881]
train_epoch: 1587, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6967]
train_epoch: 1588, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7057]
train_epoch: 1589, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7141]
train_epoch: 1590, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7220]
train_epoch: 1591, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7303]
train_epoch: 1592, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7400]
train_epoch: 1593, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7478]
train_epoch: 1594, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7556]
train_epoch: 1595, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7638]
train_epoch: 1596, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7731]
train_epoch: 1597, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7819]
train_epoch: 1598, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7901]
train_epoch: 1599, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7986]
train_epoch: 1600, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8087]
train_epoch: 1601, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8178]
train_epoch: 1602, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8264]
