{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [7.8706]
train_epoch: 1301, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7577]
train_epoch: 1302, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7653]
train_epoch: 1303, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7732]
train_epoch: 1304, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7807]
train_epoch: 1305, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7892]
train_epoch: 1306, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7974]
train_epoch: 1307, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8056]
train_epoch: 1308, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8145]
train_epoch: 1309, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8254]
train_epoch: 1310, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8350]
train_epoch: 1311, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8415]
train_epoch: 1312, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8497]
train_epoch: 1313, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8576]
train_epoch: 1314, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8651]
train_epoch: 1315, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8729]
train_epoch: 1316, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8805]
train_epoch: 1317, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8872]
train_epoch: 1318, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8937]
train_epoch: 1319, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9004]
train_epoch: 1320, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9072]
train_epoch: 1321, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9138]
train_epoch: 1322, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9215]
train_epoch: 1323, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9280]
train_epoch: 1324, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9349]
train_epoch: 1325, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9425]
train_epoch: 1326, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9495]
train_epoch: 1327, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9592]
train_epoch: 1328, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9684]
train_epoch: 1329, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9763]
train_epoch: 1330, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9832]
train_epoch: 1331, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9896]
train_epoch: 1332, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9957]
train_epoch: 1333, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0017]
train_epoch: 1334, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0077]
train_epoch: 1335, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0135]
train_epoch: 1336, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0195]
train_epoch: 1337, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0267]
train_epoch: 1338, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0348]
train_epoch: 1339, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0419]
train_epoch: 1340, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0485]
train_epoch: 1341, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0548]
train_epoch: 1342, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0613]
train_epoch: 1343, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0683]
train_epoch: 1344, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0750]
train_epoch: 1345, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0826]
train_epoch: 1346, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0912]
train_epoch: 1347, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0987]
train_epoch: 1348, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1062]
train_epoch: 1349, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1128]
train_epoch: 1350, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1202]
train_epoch: 1351, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1269]
train_epoch: 1352, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1343]
train_epoch: 1353, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1406]
train_epoch: 1354, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1477]
train_epoch: 1355, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1539]
train_epoch: 1356, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1616]
train_epoch: 1357, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1700]
train_epoch: 1358, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1769]
train_epoch: 1359, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1870]
train_epoch: 1360, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1952]
train_epoch: 1361, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2046]
train_epoch: 1362, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2140]
train_epoch: 1363, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2250]
train_epoch: 1364, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2334]
train_epoch: 1365, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2417]
train_epoch: 1366, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2517]
train_epoch: 1367, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2604]
train_epoch: 1368, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2688]
train_epoch: 1369, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2785]
train_epoch: 1370, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2875]
train_epoch: 1371, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2961]
train_epoch: 1372, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3063]
train_epoch: 1373, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3146]
train_epoch: 1374, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3240]
train_epoch: 1375, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3306]
train_epoch: 1376, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3404]
train_epoch: 1377, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3483]
train_epoch: 1378, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3582]
train_epoch: 1379, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3670]
train_epoch: 1380, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3754]
train_epoch: 1381, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3841]
train_epoch: 1382, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3904]
train_epoch: 1383, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4002]
train_epoch: 1384, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4080]
train_epoch: 1385, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4174]
train_epoch: 1386, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4243]
train_epoch: 1387, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4341]
train_epoch: 1388, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4418]
train_epoch: 1389, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4499]
train_epoch: 1390, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4603]
train_epoch: 1391, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4695]
train_epoch: 1392, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4805]
train_epoch: 1393, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4900]
train_epoch: 1394, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4999]
train_epoch: 1395, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5101]
train_epoch: 1396, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5195]
train_epoch: 1397, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5253]
train_epoch: 1398, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5344]
train_epoch: 1399, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5425]
train_epoch: 1400, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5512]
train_epoch: 1401, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5608]
train_epoch: 1402, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5695]
train_epoch: 1403, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5825]
train_epoch: 1404, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5954]
train_epoch: 1405, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6078]
train_epoch: 1406, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6187]
train_epoch: 1407, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6281]
train_epoch: 1408, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6405]
train_epoch: 1409, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6512]
train_epoch: 1410, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6620]
train_epoch: 1411, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6753]
train_epoch: 1412, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6859]
train_epoch: 1413, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6942]
train_epoch: 1414, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7018]
train_epoch: 1415, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7105]
train_epoch: 1416, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7204]
train_epoch: 1417, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7304]
train_epoch: 1418, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7395]
train_epoch: 1419, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7525]
train_epoch: 1420, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7610]
train_epoch: 1421, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7696]
train_epoch: 1422, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7780]
train_epoch: 1423, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7862]
train_epoch: 1424, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7963]
train_epoch: 1425, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8048]
train_epoch: 1426, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8138]
train_epoch: 1427, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8222]
train_epoch: 1428, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8334]
train_epoch: 1429, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8447]
train_epoch: 1430, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8537]
train_epoch: 1431, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8631]
train_epoch: 1432, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8736]
train_epoch: 1433, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8823]
train_epoch: 1434, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8938]
train_epoch: 1435, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9041]
train_epoch: 1436, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9128]
train_epoch: 1437, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9220]
train_epoch: 1438, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9324]
train_epoch: 1439, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9455]
train_epoch: 1440, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9562]
train_epoch: 1441, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9666]
train_epoch: 1442, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9755]
train_epoch: 1443, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9856]
train_epoch: 1444, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9950]
train_epoch: 1445, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0037]
train_epoch: 1446, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0149]
train_epoch: 1447, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0252]
train_epoch: 1448, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0337]
train_epoch: 1449, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0429]
train_epoch: 1450, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0506]
train_epoch: 1451, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0592]
train_epoch: 1452, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0699]
train_epoch: 1453, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0810]
train_epoch: 1454, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0897]
train_epoch: 1455, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1011]
train_epoch: 1456, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1116]
train_epoch: 1457, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1207]
train_epoch: 1458, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1325]
train_epoch: 1459, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1418]
train_epoch: 1460, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1528]
train_epoch: 1461, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1622]
train_epoch: 1462, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1731]
train_epoch: 1463, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1817]
train_epoch: 1464, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1929]
train_epoch: 1465, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2017]
train_epoch: 1466, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2125]
train_epoch: 1467, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2218]
train_epoch: 1468, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2324]
train_epoch: 1469, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2422]
train_epoch: 1470, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2509]
train_epoch: 1471, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2609]
train_epoch: 1472, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2698]
train_epoch: 1473, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2805]
train_epoch: 1474, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2894]
train_epoch: 1475, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2999]
train_epoch: 1476, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3074]
train_epoch: 1477, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3163]
train_epoch: 1478, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3283]
train_epoch: 1479, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3370]
train_epoch: 1480, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3466]
train_epoch: 1481, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3529]
train_epoch: 1482, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3658]
train_epoch: 1483, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3764]
train_epoch: 1484, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3883]
train_epoch: 1485, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3981]
train_epoch: 1486, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4088]
train_epoch: 1487, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4187]
train_epoch: 1488, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4314]
train_epoch: 1489, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4414]
train_epoch: 1490, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4505]
train_epoch: 1491, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4616]
train_epoch: 1492, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4688]
train_epoch: 1493, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4798]
train_epoch: 1494, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4896]
train_epoch: 1495, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4986]
train_epoch: 1496, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5092]
train_epoch: 1497, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5175]
train_epoch: 1498, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5278]
train_epoch: 1499, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5339]
train_epoch: 1500, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5440]
train_epoch: 1501, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5501]
train_epoch: 1502, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5575]
train_epoch: 1503, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5717]
train_epoch: 1504, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5873]
train_epoch: 1505, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5964]
train_epoch: 1506, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6086]
train_epoch: 1507, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6201]
train_epoch: 1508, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6320]
train_epoch: 1509, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6411]
train_epoch: 1510, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6507]
train_epoch: 1511, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6627]
train_epoch: 1512, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6724]
train_epoch: 1513, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6848]
train_epoch: 1514, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6982]
train_epoch: 1515, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7112]
train_epoch: 1516, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7220]
train_epoch: 1517, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7317]
train_epoch: 1518, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7437]
train_epoch: 1519, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7525]
train_epoch: 1520, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7605]
train_epoch: 1521, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7694]
train_epoch: 1522, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7811]
train_epoch: 1523, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7905]
train_epoch: 1524, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8017]
train_epoch: 1525, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8104]
train_epoch: 1526, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8204]
train_epoch: 1527, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8315]
train_epoch: 1528, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8403]
train_epoch: 1529, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8486]
train_epoch: 1530, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8586]
train_epoch: 1531, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8698]
train_epoch: 1532, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8787]
train_epoch: 1533, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8900]
train_epoch: 1534, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8998]
train_epoch: 1535, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9080]
train_epoch: 1536, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9175]
train_epoch: 1537, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9276]
train_epoch: 1538, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9387]
train_epoch: 1539, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9479]
train_epoch: 1540, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9602]
train_epoch: 1541, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9683]
train_epoch: 1542, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9766]
train_epoch: 1543, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9882]
train_epoch: 1544, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9989]
train_epoch: 1545, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0111]
train_epoch: 1546, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0205]
train_epoch: 1547, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0321]
train_epoch: 1548, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0436]
train_epoch: 1549, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0527]
train_epoch: 1550, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0633]
train_epoch: 1551, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0732]
train_epoch: 1552, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0846]
train_epoch: 1553, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0944]
train_epoch: 1554, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1040]
train_epoch: 1555, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1137]
train_epoch: 1556, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1237]
train_epoch: 1557, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1354]
train_epoch: 1558, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1451]
train_epoch: 1559, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1543]
train_epoch: 1560, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1659]
train_epoch: 1561, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1724]
train_epoch: 1562, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1843]
train_epoch: 1563, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1939]
train_epoch: 1564, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2031]
train_epoch: 1565, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2153]
train_epoch: 1566, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2255]
train_epoch: 1567, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2369]
train_epoch: 1568, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2447]
train_epoch: 1569, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2555]
train_epoch: 1570, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2650]
train_epoch: 1571, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2754]
train_epoch: 1572, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2829]
train_epoch: 1573, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2928]
train_epoch: 1574, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3017]
train_epoch: 1575, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3151]
train_epoch: 1576, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3220]
train_epoch: 1577, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3316]
train_epoch: 1578, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3418]
train_epoch: 1579, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3501]
train_epoch: 1580, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3615]
train_epoch: 1581, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3697]
train_epoch: 1582, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3751]
train_epoch: 1583, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3835]
train_epoch: 1584, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3909]
train_epoch: 1585, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3991]
train_epoch: 1586, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4055]
train_epoch: 1587, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4117]
train_epoch: 1588, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4180]
train_epoch: 1589, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4247]
train_epoch: 1590, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4316]
train_epoch: 1591, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4385]
train_epoch: 1592, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4452]
train_epoch: 1593, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4537]
train_epoch: 1594, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4606]
train_epoch: 1595, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4673]
train_epoch: 1596, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4739]
train_epoch: 1597, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4805]
train_epoch: 1598, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4870]
train_epoch: 1599, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4933]
train_epoch: 1600, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5002]
train_epoch: 1601, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5071]
train_epoch: 1602, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5136]
