{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.3025, recall20: 0.0000 recall10: 0.0000 [7.7402]
train_epoch: 1301, loss: 0.2922, recall20: 0.0000 recall10: 0.0000 [10.6781]
train_epoch: 1302, loss: 0.2922, recall20: 0.0000 recall10: 0.0000 [10.6878]
train_epoch: 1303, loss: 0.2922, recall20: 0.0000 recall10: 0.0000 [10.6981]
train_epoch: 1304, loss: 0.2922, recall20: 0.0000 recall10: 0.0000 [10.7106]
train_epoch: 1305, loss: 0.2921, recall20: 0.0000 recall10: 0.0000 [10.7214]
train_epoch: 1306, loss: 0.2921, recall20: 0.0000 recall10: 0.0000 [10.7310]
train_epoch: 1307, loss: 0.2921, recall20: 0.0000 recall10: 0.0000 [10.7411]
train_epoch: 1308, loss: 0.2921, recall20: 0.0000 recall10: 0.0000 [10.7509]
train_epoch: 1309, loss: 0.2920, recall20: 0.0000 recall10: 0.0000 [10.7615]
train_epoch: 1310, loss: 0.2920, recall20: 0.0000 recall10: 0.0000 [10.7726]
train_epoch: 1311, loss: 0.2920, recall20: 0.0000 recall10: 0.0000 [10.7822]
train_epoch: 1312, loss: 0.2920, recall20: 0.0000 recall10: 0.0000 [10.7924]
train_epoch: 1313, loss: 0.2919, recall20: 0.0000 recall10: 0.0000 [10.8018]
train_epoch: 1314, loss: 0.2919, recall20: 0.0000 recall10: 0.0000 [10.8129]
train_epoch: 1315, loss: 0.2919, recall20: 0.0000 recall10: 0.0000 [10.8253]
train_epoch: 1316, loss: 0.2918, recall20: 0.0000 recall10: 0.0000 [10.8359]
train_epoch: 1317, loss: 0.2918, recall20: 0.0000 recall10: 0.0000 [10.8474]
train_epoch: 1318, loss: 0.2918, recall20: 0.0000 recall10: 0.0000 [10.8593]
train_epoch: 1319, loss: 0.2918, recall20: 0.0000 recall10: 0.0000 [10.8700]
train_epoch: 1320, loss: 0.2917, recall20: 0.0000 recall10: 0.0000 [10.8802]
train_epoch: 1321, loss: 0.2917, recall20: 0.0000 recall10: 0.0000 [10.8897]
train_epoch: 1322, loss: 0.2917, recall20: 0.0000 recall10: 0.0000 [10.9004]
train_epoch: 1323, loss: 0.2916, recall20: 0.0000 recall10: 0.0000 [10.9117]
train_epoch: 1324, loss: 0.2916, recall20: 0.0000 recall10: 0.0000 [10.9234]
train_epoch: 1325, loss: 0.2916, recall20: 0.0000 recall10: 0.0000 [10.9330]
train_epoch: 1326, loss: 0.2916, recall20: 0.0000 recall10: 0.0000 [10.9442]
train_epoch: 1327, loss: 0.2915, recall20: 0.0000 recall10: 0.0000 [10.9548]
train_epoch: 1328, loss: 0.2915, recall20: 0.0000 recall10: 0.0000 [10.9655]
train_epoch: 1329, loss: 0.2915, recall20: 0.0000 recall10: 0.0000 [10.9760]
train_epoch: 1330, loss: 0.2915, recall20: 0.0000 recall10: 0.0000 [10.9857]
train_epoch: 1331, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [10.9963]
train_epoch: 1332, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [11.0079]
train_epoch: 1333, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [11.0194]
train_epoch: 1334, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [11.0307]
train_epoch: 1335, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [11.0412]
train_epoch: 1336, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [11.0511]
train_epoch: 1337, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [11.0633]
train_epoch: 1338, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [11.0756]
train_epoch: 1339, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [11.0868]
train_epoch: 1340, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [11.0980]
train_epoch: 1341, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [11.1088]
train_epoch: 1342, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [11.1211]
train_epoch: 1343, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [11.1337]
train_epoch: 1344, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [11.1460]
train_epoch: 1345, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [11.1573]
train_epoch: 1346, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [11.1688]
train_epoch: 1347, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [11.1797]
train_epoch: 1348, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [11.1922]
train_epoch: 1349, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [11.2030]
train_epoch: 1350, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [11.2169]
train_epoch: 1351, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [11.2287]
train_epoch: 1352, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [11.2395]
train_epoch: 1353, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [11.2517]
train_epoch: 1354, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [11.2633]
train_epoch: 1355, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [11.2729]
train_epoch: 1356, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [11.2835]
train_epoch: 1357, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [11.2942]
train_epoch: 1358, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [11.3044]
train_epoch: 1359, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [11.3163]
train_epoch: 1360, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [11.3269]
train_epoch: 1361, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [11.3394]
train_epoch: 1362, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [11.3514]
train_epoch: 1363, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [11.3666]
train_epoch: 1364, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [11.3779]
train_epoch: 1365, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [11.3903]
train_epoch: 1366, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [11.4012]
train_epoch: 1367, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [11.4134]
train_epoch: 1368, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [11.4240]
train_epoch: 1369, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [11.4364]
train_epoch: 1370, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [11.4467]
train_epoch: 1371, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [11.4576]
train_epoch: 1372, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [11.4690]
train_epoch: 1373, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [11.4806]
train_epoch: 1374, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [11.4925]
train_epoch: 1375, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [11.5041]
train_epoch: 1376, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [11.5167]
train_epoch: 1377, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [11.5283]
train_epoch: 1378, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [11.5384]
train_epoch: 1379, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [11.5492]
train_epoch: 1380, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [11.5609]
train_epoch: 1381, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [11.5712]
train_epoch: 1382, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [11.5812]
train_epoch: 1383, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [11.5920]
train_epoch: 1384, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [11.6021]
train_epoch: 1385, loss: 0.2900, recall20: 0.0000 recall10: 0.0000 [11.6127]
train_epoch: 1386, loss: 0.2900, recall20: 0.0000 recall10: 0.0000 [11.6239]
train_epoch: 1387, loss: 0.2900, recall20: 0.0000 recall10: 0.0000 [11.6381]
train_epoch: 1388, loss: 0.2900, recall20: 0.0000 recall10: 0.0000 [11.6514]
train_epoch: 1389, loss: 0.2899, recall20: 0.0000 recall10: 0.0000 [11.6631]
train_epoch: 1390, loss: 0.2899, recall20: 0.0000 recall10: 0.0000 [11.6742]
train_epoch: 1391, loss: 0.2899, recall20: 0.0000 recall10: 0.0000 [11.6861]
train_epoch: 1392, loss: 0.2899, recall20: 0.0000 recall10: 0.0000 [11.6978]
train_epoch: 1393, loss: 0.2898, recall20: 0.0000 recall10: 0.0000 [11.7112]
train_epoch: 1394, loss: 0.2898, recall20: 0.0000 recall10: 0.0000 [11.7233]
train_epoch: 1395, loss: 0.2898, recall20: 0.0000 recall10: 0.0000 [11.7339]
train_epoch: 1396, loss: 0.2898, recall20: 0.0000 recall10: 0.0000 [11.7459]
train_epoch: 1397, loss: 0.2898, recall20: 0.0000 recall10: 0.0000 [11.7574]
train_epoch: 1398, loss: 0.2897, recall20: 0.0000 recall10: 0.0000 [11.7678]
train_epoch: 1399, loss: 0.2897, recall20: 0.0000 recall10: 0.0000 [11.7779]
train_epoch: 1400, loss: 0.2897, recall20: 0.0000 recall10: 0.0000 [11.7881]
train_epoch: 1401, loss: 0.2897, recall20: 0.0000 recall10: 0.0000 [11.7998]
train_epoch: 1402, loss: 0.2896, recall20: 0.0000 recall10: 0.0000 [11.8246]
train_epoch: 1403, loss: 0.2896, recall20: 0.0000 recall10: 0.0000 [11.8359]
train_epoch: 1404, loss: 0.2896, recall20: 0.0000 recall10: 0.0000 [11.8469]
train_epoch: 1405, loss: 0.2896, recall20: 0.0000 recall10: 0.0000 [11.8561]
train_epoch: 1406, loss: 0.2895, recall20: 0.0000 recall10: 0.0000 [11.8666]
train_epoch: 1407, loss: 0.2895, recall20: 0.0000 recall10: 0.0000 [11.8779]
train_epoch: 1408, loss: 0.2895, recall20: 0.0000 recall10: 0.0000 [11.8884]
train_epoch: 1409, loss: 0.2895, recall20: 0.0000 recall10: 0.0000 [11.9005]
train_epoch: 1410, loss: 0.2894, recall20: 0.0000 recall10: 0.0000 [11.9126]
train_epoch: 1411, loss: 0.2894, recall20: 0.0000 recall10: 0.0000 [11.9236]
train_epoch: 1412, loss: 0.2894, recall20: 0.0000 recall10: 0.0000 [11.9341]
train_epoch: 1413, loss: 0.2894, recall20: 0.0000 recall10: 0.0000 [11.9440]
train_epoch: 1414, loss: 0.2893, recall20: 0.0000 recall10: 0.0000 [11.9545]
train_epoch: 1415, loss: 0.2893, recall20: 0.0000 recall10: 0.0000 [11.9654]
train_epoch: 1416, loss: 0.2893, recall20: 0.0000 recall10: 0.0000 [11.9763]
train_epoch: 1417, loss: 0.2893, recall20: 0.0000 recall10: 0.0000 [11.9859]
train_epoch: 1418, loss: 0.2892, recall20: 0.0000 recall10: 0.0000 [11.9962]
train_epoch: 1419, loss: 0.2892, recall20: 0.0000 recall10: 0.0000 [12.0061]
train_epoch: 1420, loss: 0.2892, recall20: 0.0000 recall10: 0.0000 [12.0171]
train_epoch: 1421, loss: 0.2892, recall20: 0.0000 recall10: 0.0000 [12.0271]
train_epoch: 1422, loss: 0.2891, recall20: 0.0000 recall10: 0.0000 [12.0404]
train_epoch: 1423, loss: 0.2891, recall20: 0.0000 recall10: 0.0000 [12.0517]
train_epoch: 1424, loss: 0.2891, recall20: 0.0000 recall10: 0.0000 [12.0625]
train_epoch: 1425, loss: 0.2891, recall20: 0.0000 recall10: 0.0000 [12.0736]
train_epoch: 1426, loss: 0.2891, recall20: 0.0000 recall10: 0.0000 [12.0853]
train_epoch: 1427, loss: 0.2890, recall20: 0.0000 recall10: 0.0000 [12.0995]
train_epoch: 1428, loss: 0.2890, recall20: 0.0000 recall10: 0.0000 [12.1109]
train_epoch: 1429, loss: 0.2890, recall20: 0.0000 recall10: 0.0000 [12.1234]
train_epoch: 1430, loss: 0.2890, recall20: 0.0000 recall10: 0.0000 [12.1348]
train_epoch: 1431, loss: 0.2889, recall20: 0.0000 recall10: 0.0000 [12.1472]
train_epoch: 1432, loss: 0.2889, recall20: 0.0000 recall10: 0.0000 [12.1586]
train_epoch: 1433, loss: 0.2889, recall20: 0.0000 recall10: 0.0000 [12.1694]
train_epoch: 1434, loss: 0.2889, recall20: 0.0000 recall10: 0.0000 [12.1819]
train_epoch: 1435, loss: 0.2888, recall20: 0.0000 recall10: 0.0000 [12.1949]
train_epoch: 1436, loss: 0.2888, recall20: 0.0000 recall10: 0.0000 [12.2078]
train_epoch: 1437, loss: 0.2888, recall20: 0.0000 recall10: 0.0000 [12.2195]
train_epoch: 1438, loss: 0.2888, recall20: 0.0000 recall10: 0.0000 [12.2300]
train_epoch: 1439, loss: 0.2887, recall20: 0.0000 recall10: 0.0000 [12.2398]
train_epoch: 1440, loss: 0.2887, recall20: 0.0000 recall10: 0.0000 [12.2499]
train_epoch: 1441, loss: 0.2887, recall20: 0.0000 recall10: 0.0000 [12.2608]
train_epoch: 1442, loss: 0.2887, recall20: 0.0000 recall10: 0.0000 [12.2713]
train_epoch: 1443, loss: 0.2887, recall20: 0.0000 recall10: 0.0000 [12.2822]
train_epoch: 1444, loss: 0.2886, recall20: 0.0000 recall10: 0.0000 [12.2946]
train_epoch: 1445, loss: 0.2886, recall20: 0.0000 recall10: 0.0000 [12.3060]
train_epoch: 1446, loss: 0.2886, recall20: 0.0000 recall10: 0.0000 [12.3161]
train_epoch: 1447, loss: 0.2886, recall20: 0.0000 recall10: 0.0000 [12.3263]
train_epoch: 1448, loss: 0.2885, recall20: 0.0000 recall10: 0.0000 [12.3378]
train_epoch: 1449, loss: 0.2885, recall20: 0.0000 recall10: 0.0000 [12.3492]
train_epoch: 1450, loss: 0.2885, recall20: 0.0000 recall10: 0.0000 [12.3594]
train_epoch: 1451, loss: 0.2885, recall20: 0.0000 recall10: 0.0000 [12.3709]
train_epoch: 1452, loss: 0.2884, recall20: 0.0000 recall10: 0.0000 [12.3819]
train_epoch: 1453, loss: 0.2884, recall20: 0.0000 recall10: 0.0000 [12.3943]
train_epoch: 1454, loss: 0.2884, recall20: 0.0000 recall10: 0.0000 [12.4048]
train_epoch: 1455, loss: 0.2884, recall20: 0.0000 recall10: 0.0000 [12.4156]
train_epoch: 1456, loss: 0.2883, recall20: 0.0000 recall10: 0.0000 [12.4260]
train_epoch: 1457, loss: 0.2883, recall20: 0.0000 recall10: 0.0000 [12.4388]
train_epoch: 1458, loss: 0.2883, recall20: 0.0000 recall10: 0.0000 [12.4505]
train_epoch: 1459, loss: 0.2883, recall20: 0.0000 recall10: 0.0000 [12.4629]
train_epoch: 1460, loss: 0.2883, recall20: 0.0000 recall10: 0.0000 [12.4739]
train_epoch: 1461, loss: 0.2882, recall20: 0.0000 recall10: 0.0000 [12.4849]
train_epoch: 1462, loss: 0.2882, recall20: 0.0000 recall10: 0.0000 [12.4960]
train_epoch: 1463, loss: 0.2882, recall20: 0.0000 recall10: 0.0000 [12.5072]
train_epoch: 1464, loss: 0.2882, recall20: 0.0000 recall10: 0.0000 [12.5189]
train_epoch: 1465, loss: 0.2881, recall20: 0.0000 recall10: 0.0000 [12.5323]
train_epoch: 1466, loss: 0.2881, recall20: 0.0000 recall10: 0.0000 [12.5463]
train_epoch: 1467, loss: 0.2881, recall20: 0.0000 recall10: 0.0000 [12.5612]
train_epoch: 1468, loss: 0.2881, recall20: 0.0000 recall10: 0.0000 [12.5738]
train_epoch: 1469, loss: 0.2881, recall20: 0.0000 recall10: 0.0000 [12.5878]
train_epoch: 1470, loss: 0.2880, recall20: 0.0000 recall10: 0.0000 [12.5993]
train_epoch: 1471, loss: 0.2880, recall20: 0.0000 recall10: 0.0000 [12.6098]
train_epoch: 1472, loss: 0.2880, recall20: 0.0000 recall10: 0.0000 [12.6215]
train_epoch: 1473, loss: 0.2880, recall20: 0.0000 recall10: 0.0000 [12.6316]
train_epoch: 1474, loss: 0.2879, recall20: 0.0000 recall10: 0.0000 [12.6410]
train_epoch: 1475, loss: 0.2879, recall20: 0.0000 recall10: 0.0000 [12.6508]
train_epoch: 1476, loss: 0.2879, recall20: 0.0000 recall10: 0.0000 [12.6605]
train_epoch: 1477, loss: 0.2879, recall20: 0.0000 recall10: 0.0000 [12.6706]
train_epoch: 1478, loss: 0.2879, recall20: 0.0000 recall10: 0.0000 [12.6810]
train_epoch: 1479, loss: 0.2878, recall20: 0.0000 recall10: 0.0000 [12.6913]
train_epoch: 1480, loss: 0.2878, recall20: 0.0000 recall10: 0.0000 [12.7020]
train_epoch: 1481, loss: 0.2878, recall20: 0.0000 recall10: 0.0000 [12.7117]
train_epoch: 1482, loss: 0.2878, recall20: 0.0000 recall10: 0.0000 [12.7231]
train_epoch: 1483, loss: 0.2877, recall20: 0.0000 recall10: 0.0000 [12.7390]
train_epoch: 1484, loss: 0.2877, recall20: 0.0000 recall10: 0.0000 [12.7502]
train_epoch: 1485, loss: 0.2877, recall20: 0.0000 recall10: 0.0000 [12.7625]
train_epoch: 1486, loss: 0.2877, recall20: 0.0000 recall10: 0.0000 [12.7723]
train_epoch: 1487, loss: 0.2877, recall20: 0.0000 recall10: 0.0000 [12.7819]
train_epoch: 1488, loss: 0.2876, recall20: 0.0000 recall10: 0.0000 [12.7927]
train_epoch: 1489, loss: 0.2876, recall20: 0.0000 recall10: 0.0000 [12.8032]
train_epoch: 1490, loss: 0.2876, recall20: 0.0000 recall10: 0.0000 [12.8130]
train_epoch: 1491, loss: 0.2876, recall20: 0.0000 recall10: 0.0000 [12.8241]
train_epoch: 1492, loss: 0.2875, recall20: 0.0000 recall10: 0.0000 [12.8393]
train_epoch: 1493, loss: 0.2875, recall20: 0.0000 recall10: 0.0000 [12.8504]
train_epoch: 1494, loss: 0.2875, recall20: 0.0000 recall10: 0.0000 [12.8619]
train_epoch: 1495, loss: 0.2875, recall20: 0.0000 recall10: 0.0000 [12.8734]
train_epoch: 1496, loss: 0.2875, recall20: 0.0000 recall10: 0.0000 [12.8838]
train_epoch: 1497, loss: 0.2874, recall20: 0.0000 recall10: 0.0000 [12.8959]
train_epoch: 1498, loss: 0.2874, recall20: 0.0000 recall10: 0.0000 [12.9068]
train_epoch: 1499, loss: 0.2874, recall20: 0.0000 recall10: 0.0000 [12.9195]
train_epoch: 1500, loss: 0.2874, recall20: 0.0000 recall10: 0.0000 [12.9306]
train_epoch: 1501, loss: 0.2873, recall20: 0.0000 recall10: 0.0000 [12.9405]
train_epoch: 1502, loss: 0.2873, recall20: 0.0000 recall10: 0.0000 [12.9499]
train_epoch: 1503, loss: 0.2873, recall20: 0.0000 recall10: 0.0000 [12.9599]
train_epoch: 1504, loss: 0.2873, recall20: 0.0000 recall10: 0.0000 [12.9706]
train_epoch: 1505, loss: 0.2873, recall20: 0.0000 recall10: 0.0000 [12.9809]
train_epoch: 1506, loss: 0.2872, recall20: 0.0000 recall10: 0.0000 [12.9915]
train_epoch: 1507, loss: 0.2872, recall20: 0.0000 recall10: 0.0000 [13.0021]
train_epoch: 1508, loss: 0.2872, recall20: 0.0000 recall10: 0.0000 [13.0129]
train_epoch: 1509, loss: 0.2872, recall20: 0.0000 recall10: 0.0000 [13.0246]
train_epoch: 1510, loss: 0.2872, recall20: 0.0000 recall10: 0.0000 [13.0376]
train_epoch: 1511, loss: 0.2871, recall20: 0.0000 recall10: 0.0000 [13.0473]
train_epoch: 1512, loss: 0.2871, recall20: 0.0000 recall10: 0.0000 [13.0573]
train_epoch: 1513, loss: 0.2871, recall20: 0.0000 recall10: 0.0000 [13.0670]
train_epoch: 1514, loss: 0.2871, recall20: 0.0000 recall10: 0.0000 [13.0768]
train_epoch: 1515, loss: 0.2870, recall20: 0.0000 recall10: 0.0000 [13.0867]
train_epoch: 1516, loss: 0.2870, recall20: 0.0000 recall10: 0.0000 [13.0978]
train_epoch: 1517, loss: 0.2870, recall20: 0.0000 recall10: 0.0000 [13.1090]
train_epoch: 1518, loss: 0.2870, recall20: 0.0000 recall10: 0.0000 [13.1201]
train_epoch: 1519, loss: 0.2870, recall20: 0.0000 recall10: 0.0000 [13.1303]
train_epoch: 1520, loss: 0.2869, recall20: 0.0000 recall10: 0.0000 [13.1398]
train_epoch: 1521, loss: 0.2869, recall20: 0.0000 recall10: 0.0000 [13.1509]
train_epoch: 1522, loss: 0.2869, recall20: 0.0000 recall10: 0.0000 [13.1611]
train_epoch: 1523, loss: 0.2869, recall20: 0.0000 recall10: 0.0000 [13.1718]
train_epoch: 1524, loss: 0.2869, recall20: 0.0000 recall10: 0.0000 [13.1832]
train_epoch: 1525, loss: 0.2868, recall20: 0.0000 recall10: 0.0000 [13.1944]
train_epoch: 1526, loss: 0.2868, recall20: 0.0000 recall10: 0.0000 [13.2055]
train_epoch: 1527, loss: 0.2868, recall20: 0.0000 recall10: 0.0000 [13.2180]
train_epoch: 1528, loss: 0.2868, recall20: 0.0000 recall10: 0.0000 [13.2313]
train_epoch: 1529, loss: 0.2868, recall20: 0.0000 recall10: 0.0000 [13.2429]
train_epoch: 1530, loss: 0.2867, recall20: 0.0000 recall10: 0.0000 [13.2542]
train_epoch: 1531, loss: 0.2867, recall20: 0.0000 recall10: 0.0000 [13.2661]
train_epoch: 1532, loss: 0.2867, recall20: 0.0000 recall10: 0.0000 [13.2780]
train_epoch: 1533, loss: 0.2867, recall20: 0.0000 recall10: 0.0000 [13.2905]
train_epoch: 1534, loss: 0.2866, recall20: 0.0000 recall10: 0.0000 [13.3025]
train_epoch: 1535, loss: 0.2866, recall20: 0.0000 recall10: 0.0000 [13.3143]
train_epoch: 1536, loss: 0.2866, recall20: 0.0000 recall10: 0.0000 [13.3258]
train_epoch: 1537, loss: 0.2866, recall20: 0.0000 recall10: 0.0000 [13.3366]
train_epoch: 1538, loss: 0.2866, recall20: 0.0000 recall10: 0.0000 [13.3466]
train_epoch: 1539, loss: 0.2865, recall20: 0.0000 recall10: 0.0000 [13.3575]
train_epoch: 1540, loss: 0.2865, recall20: 0.0000 recall10: 0.0000 [13.3681]
train_epoch: 1541, loss: 0.2865, recall20: 0.0000 recall10: 0.0000 [13.3771]
train_epoch: 1542, loss: 0.2865, recall20: 0.0000 recall10: 0.0000 [13.3858]
train_epoch: 1543, loss: 0.2865, recall20: 0.0000 recall10: 0.0000 [13.3979]
train_epoch: 1544, loss: 0.2864, recall20: 0.0000 recall10: 0.0000 [13.4115]
train_epoch: 1545, loss: 0.2864, recall20: 0.0000 recall10: 0.0000 [13.4265]
train_epoch: 1546, loss: 0.2864, recall20: 0.0000 recall10: 0.0000 [13.4377]
train_epoch: 1547, loss: 0.2864, recall20: 0.0000 recall10: 0.0000 [13.4490]
train_epoch: 1548, loss: 0.2864, recall20: 0.0000 recall10: 0.0000 [13.4614]
train_epoch: 1549, loss: 0.2863, recall20: 0.0000 recall10: 0.0000 [13.4724]
train_epoch: 1550, loss: 0.2863, recall20: 0.0000 recall10: 0.0000 [13.4843]
train_epoch: 1551, loss: 0.2863, recall20: 0.0000 recall10: 0.0000 [13.4954]
train_epoch: 1552, loss: 0.2863, recall20: 0.0000 recall10: 0.0000 [13.5059]
train_epoch: 1553, loss: 0.2862, recall20: 0.0000 recall10: 0.0000 [13.5159]
train_epoch: 1554, loss: 0.2862, recall20: 0.0000 recall10: 0.0000 [13.5273]
train_epoch: 1555, loss: 0.2862, recall20: 0.0000 recall10: 0.0000 [13.5406]
train_epoch: 1556, loss: 0.2862, recall20: 0.0000 recall10: 0.0000 [13.5510]
train_epoch: 1557, loss: 0.2862, recall20: 0.0000 recall10: 0.0000 [13.5605]
train_epoch: 1558, loss: 0.2861, recall20: 0.0000 recall10: 0.0000 [13.5721]
train_epoch: 1559, loss: 0.2861, recall20: 0.0000 recall10: 0.0000 [13.5838]
train_epoch: 1560, loss: 0.2861, recall20: 0.0000 recall10: 0.0000 [13.5966]
train_epoch: 1561, loss: 0.2861, recall20: 0.0000 recall10: 0.0000 [13.6107]
train_epoch: 1562, loss: 0.2861, recall20: 0.0000 recall10: 0.0000 [13.6212]
train_epoch: 1563, loss: 0.2860, recall20: 0.0000 recall10: 0.0000 [13.6309]
train_epoch: 1564, loss: 0.2860, recall20: 0.0000 recall10: 0.0000 [13.6417]
train_epoch: 1565, loss: 0.2860, recall20: 0.0000 recall10: 0.0000 [13.6537]
train_epoch: 1566, loss: 0.2860, recall20: 0.0000 recall10: 0.0000 [13.6650]
train_epoch: 1567, loss: 0.2860, recall20: 0.0000 recall10: 0.0000 [13.6755]
train_epoch: 1568, loss: 0.2859, recall20: 0.0000 recall10: 0.0000 [13.6856]
train_epoch: 1569, loss: 0.2859, recall20: 0.0000 recall10: 0.0000 [13.6970]
train_epoch: 1570, loss: 0.2859, recall20: 0.0000 recall10: 0.0000 [13.7086]
train_epoch: 1571, loss: 0.2859, recall20: 0.0000 recall10: 0.0000 [13.7190]
train_epoch: 1572, loss: 0.2859, recall20: 0.0000 recall10: 0.0000 [13.7283]
train_epoch: 1573, loss: 0.2858, recall20: 0.0000 recall10: 0.0000 [13.7379]
train_epoch: 1574, loss: 0.2858, recall20: 0.0000 recall10: 0.0000 [13.7476]
train_epoch: 1575, loss: 0.2858, recall20: 0.0000 recall10: 0.0000 [13.7591]
train_epoch: 1576, loss: 0.2858, recall20: 0.0000 recall10: 0.0000 [13.7697]
train_epoch: 1577, loss: 0.2858, recall20: 0.0000 recall10: 0.0000 [13.7798]
train_epoch: 1578, loss: 0.2857, recall20: 0.0000 recall10: 0.0000 [13.7894]
train_epoch: 1579, loss: 0.2857, recall20: 0.0000 recall10: 0.0000 [13.8003]
train_epoch: 1580, loss: 0.2857, recall20: 0.0000 recall10: 0.0000 [13.8122]
train_epoch: 1581, loss: 0.2857, recall20: 0.0000 recall10: 0.0000 [13.8258]
train_epoch: 1582, loss: 0.2857, recall20: 0.0000 recall10: 0.0000 [13.8365]
train_epoch: 1583, loss: 0.2857, recall20: 0.0000 recall10: 0.0000 [13.8480]
train_epoch: 1584, loss: 0.2856, recall20: 0.0000 recall10: 0.0000 [13.8590]
train_epoch: 1585, loss: 0.2856, recall20: 0.0000 recall10: 0.0000 [13.8697]
train_epoch: 1586, loss: 0.2856, recall20: 0.0000 recall10: 0.0000 [13.8795]
train_epoch: 1587, loss: 0.2856, recall20: 0.0000 recall10: 0.0000 [13.8889]
train_epoch: 1588, loss: 0.2856, recall20: 0.0000 recall10: 0.0000 [13.8995]
train_epoch: 1589, loss: 0.2855, recall20: 0.0000 recall10: 0.0000 [13.9116]
train_epoch: 1590, loss: 0.2855, recall20: 0.0000 recall10: 0.0000 [13.9230]
train_epoch: 1591, loss: 0.2855, recall20: 0.0000 recall10: 0.0000 [13.9332]
train_epoch: 1592, loss: 0.2855, recall20: 0.0000 recall10: 0.0000 [13.9440]
train_epoch: 1593, loss: 0.2855, recall20: 0.0000 recall10: 0.0000 [13.9545]
train_epoch: 1594, loss: 0.2854, recall20: 0.0000 recall10: 0.0000 [13.9660]
train_epoch: 1595, loss: 0.2854, recall20: 0.0000 recall10: 0.0000 [13.9758]
train_epoch: 1596, loss: 0.2854, recall20: 0.0000 recall10: 0.0000 [13.9874]
train_epoch: 1597, loss: 0.2854, recall20: 0.0000 recall10: 0.0000 [13.9976]
train_epoch: 1598, loss: 0.2854, recall20: 0.0000 recall10: 0.0000 [14.0074]
train_epoch: 1599, loss: 0.2853, recall20: 0.0000 recall10: 0.0000 [14.0182]
train_epoch: 1600, loss: 0.2853, recall20: 0.0000 recall10: 0.0000 [14.0292]
train_epoch: 1601, loss: 0.2853, recall20: 0.0000 recall10: 0.0000 [14.0399]
train_epoch: 1602, loss: 0.2853, recall20: 0.0000 recall10: 0.0000 [14.0508]
