{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6525]
train_epoch: 1301, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7012]
train_epoch: 1302, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7126]
train_epoch: 1303, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7225]
train_epoch: 1304, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7338]
train_epoch: 1305, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7463]
train_epoch: 1306, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7562]
train_epoch: 1307, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7658]
train_epoch: 1308, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7772]
train_epoch: 1309, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7873]
train_epoch: 1310, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7998]
train_epoch: 1311, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8071]
train_epoch: 1312, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8146]
train_epoch: 1313, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8248]
train_epoch: 1314, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8351]
train_epoch: 1315, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8441]
train_epoch: 1316, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8517]
train_epoch: 1317, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8602]
train_epoch: 1318, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8694]
train_epoch: 1319, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8776]
train_epoch: 1320, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8856]
train_epoch: 1321, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8943]
train_epoch: 1322, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9015]
train_epoch: 1323, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9091]
train_epoch: 1324, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9168]
train_epoch: 1325, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9246]
train_epoch: 1326, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9324]
train_epoch: 1327, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9397]
train_epoch: 1328, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9473]
train_epoch: 1329, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9553]
train_epoch: 1330, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9624]
train_epoch: 1331, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9698]
train_epoch: 1332, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9778]
train_epoch: 1333, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9872]
train_epoch: 1334, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9948]
train_epoch: 1335, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0028]
train_epoch: 1336, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0108]
train_epoch: 1337, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0189]
train_epoch: 1338, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0263]
train_epoch: 1339, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0347]
train_epoch: 1340, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0438]
train_epoch: 1341, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0523]
train_epoch: 1342, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0610]
train_epoch: 1343, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0693]
train_epoch: 1344, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0769]
train_epoch: 1345, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0847]
train_epoch: 1346, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0932]
train_epoch: 1347, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1011]
train_epoch: 1348, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1108]
train_epoch: 1349, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1178]
train_epoch: 1350, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1255]
train_epoch: 1351, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1362]
train_epoch: 1352, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1448]
train_epoch: 1353, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1515]
train_epoch: 1354, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1588]
train_epoch: 1355, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1660]
train_epoch: 1356, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1735]
train_epoch: 1357, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1812]
train_epoch: 1358, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1890]
train_epoch: 1359, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1957]
train_epoch: 1360, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2031]
train_epoch: 1361, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2107]
train_epoch: 1362, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2178]
train_epoch: 1363, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2249]
train_epoch: 1364, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2332]
train_epoch: 1365, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2539]
train_epoch: 1366, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2606]
train_epoch: 1367, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2782]
train_epoch: 1368, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2961]
train_epoch: 1369, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3043]
train_epoch: 1370, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3136]
train_epoch: 1371, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3264]
train_epoch: 1372, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3362]
train_epoch: 1373, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3449]
train_epoch: 1374, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3532]
train_epoch: 1375, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3637]
train_epoch: 1376, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3731]
train_epoch: 1377, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3814]
train_epoch: 1378, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3903]
train_epoch: 1379, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4007]
train_epoch: 1380, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4079]
train_epoch: 1381, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4188]
train_epoch: 1382, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4287]
train_epoch: 1383, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4350]
train_epoch: 1384, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4435]
train_epoch: 1385, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4523]
train_epoch: 1386, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4625]
train_epoch: 1387, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4727]
train_epoch: 1388, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4802]
train_epoch: 1389, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4922]
train_epoch: 1390, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5004]
train_epoch: 1391, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5114]
train_epoch: 1392, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5204]
train_epoch: 1393, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5307]
train_epoch: 1394, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5421]
train_epoch: 1395, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5510]
train_epoch: 1396, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5596]
train_epoch: 1397, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6032]
train_epoch: 1398, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6116]
train_epoch: 1399, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6198]
train_epoch: 1400, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6298]
train_epoch: 1401, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6393]
train_epoch: 1402, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6476]
train_epoch: 1403, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6567]
train_epoch: 1404, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6664]
train_epoch: 1405, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6760]
train_epoch: 1406, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6838]
train_epoch: 1407, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6942]
train_epoch: 1408, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7042]
train_epoch: 1409, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7128]
train_epoch: 1410, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7208]
train_epoch: 1411, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7311]
train_epoch: 1412, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7406]
train_epoch: 1413, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7483]
train_epoch: 1414, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7562]
train_epoch: 1415, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7665]
train_epoch: 1416, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7749]
train_epoch: 1417, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7854]
train_epoch: 1418, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7965]
train_epoch: 1419, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8054]
train_epoch: 1420, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8147]
train_epoch: 1421, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8229]
train_epoch: 1422, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8310]
train_epoch: 1423, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8416]
train_epoch: 1424, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8522]
train_epoch: 1425, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8606]
train_epoch: 1426, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8706]
train_epoch: 1427, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8797]
train_epoch: 1428, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8881]
train_epoch: 1429, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8995]
train_epoch: 1430, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9086]
train_epoch: 1431, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9179]
train_epoch: 1432, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9289]
train_epoch: 1433, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9393]
train_epoch: 1434, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9475]
train_epoch: 1435, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9590]
train_epoch: 1436, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9698]
train_epoch: 1437, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9784]
train_epoch: 1438, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9892]
train_epoch: 1439, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9989]
train_epoch: 1440, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0080]
train_epoch: 1441, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0209]
train_epoch: 1442, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0302]
train_epoch: 1443, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0421]
train_epoch: 1444, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0511]
train_epoch: 1445, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0621]
train_epoch: 1446, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0698]
train_epoch: 1447, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0775]
train_epoch: 1448, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0880]
train_epoch: 1449, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0971]
train_epoch: 1450, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1047]
train_epoch: 1451, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1153]
train_epoch: 1452, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1255]
train_epoch: 1453, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1371]
train_epoch: 1454, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1463]
train_epoch: 1455, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1584]
train_epoch: 1456, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1669]
train_epoch: 1457, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1771]
train_epoch: 1458, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1867]
train_epoch: 1459, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1979]
train_epoch: 1460, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2073]
train_epoch: 1461, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2168]
train_epoch: 1462, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2255]
train_epoch: 1463, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2353]
train_epoch: 1464, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2436]
train_epoch: 1465, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2539]
train_epoch: 1466, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2640]
train_epoch: 1467, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2743]
train_epoch: 1468, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2811]
train_epoch: 1469, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2920]
train_epoch: 1470, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3037]
train_epoch: 1471, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3143]
train_epoch: 1472, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3240]
train_epoch: 1473, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3341]
train_epoch: 1474, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3455]
train_epoch: 1475, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3554]
train_epoch: 1476, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3654]
train_epoch: 1477, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3787]
train_epoch: 1478, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3878]
train_epoch: 1479, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3967]
train_epoch: 1480, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4081]
train_epoch: 1481, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4214]
train_epoch: 1482, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4305]
train_epoch: 1483, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4414]
train_epoch: 1484, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4514]
train_epoch: 1485, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4604]
train_epoch: 1486, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4707]
train_epoch: 1487, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4798]
train_epoch: 1488, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4910]
train_epoch: 1489, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5010]
train_epoch: 1490, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5095]
train_epoch: 1491, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5197]
train_epoch: 1492, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5265]
train_epoch: 1493, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5380]
train_epoch: 1494, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5491]
train_epoch: 1495, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5583]
train_epoch: 1496, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5727]
train_epoch: 1497, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5847]
train_epoch: 1498, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5971]
train_epoch: 1499, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6114]
train_epoch: 1500, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [13.6552]
