{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [9.2391]
train_epoch: 1072, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [64.1752]
train_epoch: 1073, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [64.2264]
train_epoch: 1074, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [64.2724]
train_epoch: 1075, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [64.3201]
train_epoch: 1076, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [64.3689]
train_epoch: 1077, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [64.4193]
train_epoch: 1078, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [64.4710]
train_epoch: 1079, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [64.5201]
train_epoch: 1080, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [64.5669]
train_epoch: 1081, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [64.6142]
train_epoch: 1082, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [64.6637]
train_epoch: 1083, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [64.7110]
train_epoch: 1084, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [64.7586]
train_epoch: 1085, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [64.8175]
train_epoch: 1086, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [64.8677]
train_epoch: 1087, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [64.9183]
train_epoch: 1088, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [64.9698]
train_epoch: 1089, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [65.0204]
train_epoch: 1090, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [65.0677]
train_epoch: 1091, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [65.1181]
train_epoch: 1092, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [65.1703]
train_epoch: 1093, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [65.2241]
train_epoch: 1094, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [65.2735]
train_epoch: 1095, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [65.3263]
train_epoch: 1096, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [65.3795]
train_epoch: 1097, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [65.4305]
train_epoch: 1098, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [65.4828]
train_epoch: 1099, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [65.5332]
train_epoch: 1100, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [65.5819]
train_epoch: 1101, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [65.6293]
train_epoch: 1102, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [65.6816]
train_epoch: 1103, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [65.7315]
train_epoch: 1104, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [65.7740]
train_epoch: 1105, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [65.8212]
train_epoch: 1106, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [65.8667]
train_epoch: 1107, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [65.9168]
train_epoch: 1108, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [65.9665]
train_epoch: 1109, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [66.0171]
train_epoch: 1110, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [66.0531]
train_epoch: 1111, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [66.1004]
train_epoch: 1112, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [66.1477]
train_epoch: 1113, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [66.1961]
train_epoch: 1114, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [66.2458]
train_epoch: 1115, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [66.2948]
train_epoch: 1116, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [66.3446]
train_epoch: 1117, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [66.3874]
train_epoch: 1118, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [66.4368]
train_epoch: 1119, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [66.4826]
train_epoch: 1120, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [66.5200]
train_epoch: 1121, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [66.5598]
train_epoch: 1122, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [66.6104]
train_epoch: 1123, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [66.6618]
train_epoch: 1124, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [66.7116]
train_epoch: 1125, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [66.7633]
train_epoch: 1126, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [66.8127]
train_epoch: 1127, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [66.8644]
train_epoch: 1128, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [66.9156]
train_epoch: 1129, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [66.9663]
train_epoch: 1130, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [67.0204]
train_epoch: 1131, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [67.0593]
train_epoch: 1132, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [67.1083]
train_epoch: 1133, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [67.1562]
train_epoch: 1134, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [67.2019]
train_epoch: 1135, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [67.2507]
train_epoch: 1136, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [67.2924]
train_epoch: 1137, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [67.3417]
train_epoch: 1138, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [67.3892]
train_epoch: 1139, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [67.4409]
train_epoch: 1140, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [67.4900]
train_epoch: 1141, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [67.5370]
train_epoch: 1142, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [67.5940]
train_epoch: 1143, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [67.6331]
train_epoch: 1144, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [67.6832]
train_epoch: 1145, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [67.7325]
train_epoch: 1146, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [67.7860]
train_epoch: 1147, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [67.8394]
train_epoch: 1148, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [67.8852]
train_epoch: 1149, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [67.9312]
train_epoch: 1150, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [67.9807]
train_epoch: 1151, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [68.0296]
train_epoch: 1152, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [68.0783]
train_epoch: 1153, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [68.1257]
train_epoch: 1154, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [68.1734]
train_epoch: 1155, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [68.2206]
train_epoch: 1156, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [68.2662]
train_epoch: 1157, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [68.3186]
train_epoch: 1158, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [68.3451]
train_epoch: 1159, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [68.3834]
train_epoch: 1160, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [68.4295]
train_epoch: 1161, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [68.4779]
train_epoch: 1162, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [68.5951]
train_epoch: 1163, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [68.6388]
train_epoch: 1164, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [68.6905]
train_epoch: 1165, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [68.7417]
train_epoch: 1166, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [68.7962]
train_epoch: 1167, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [68.8077]
train_epoch: 1168, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [68.8559]
train_epoch: 1169, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [68.8966]
train_epoch: 1170, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [68.9472]
train_epoch: 1171, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [68.9999]
train_epoch: 1172, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [69.0485]
train_epoch: 1173, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [69.0994]
train_epoch: 1174, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [69.1520]
train_epoch: 1175, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [69.2073]
train_epoch: 1176, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [69.2532]
train_epoch: 1177, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [69.3060]
train_epoch: 1178, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [69.3615]
train_epoch: 1179, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [69.4116]
train_epoch: 1180, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [69.4647]
train_epoch: 1181, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [69.5172]
train_epoch: 1182, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [69.5667]
train_epoch: 1183, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [69.6169]
train_epoch: 1184, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [69.6696]
train_epoch: 1185, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [69.7215]
train_epoch: 1186, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [69.7725]
train_epoch: 1187, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [69.8271]
train_epoch: 1188, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [69.8801]
train_epoch: 1189, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [69.9295]
train_epoch: 1190, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [69.9795]
train_epoch: 1191, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [70.0307]
train_epoch: 1192, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [70.0794]
train_epoch: 1193, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [70.1312]
train_epoch: 1194, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [70.1799]
train_epoch: 1195, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [70.2226]
train_epoch: 1196, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [70.2750]
train_epoch: 1197, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [70.3239]
train_epoch: 1198, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [70.3716]
train_epoch: 1199, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [70.4253]
train_epoch: 1200, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [70.4758]
train_epoch: 1201, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [70.5266]
train_epoch: 1202, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [70.5743]
train_epoch: 1203, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [70.6265]
train_epoch: 1204, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [70.6790]
train_epoch: 1205, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [70.7327]
train_epoch: 1206, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [70.7828]
train_epoch: 1207, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [70.8286]
train_epoch: 1208, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [70.8835]
train_epoch: 1209, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [70.9284]
train_epoch: 1210, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [70.9826]
train_epoch: 1211, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [71.0325]
train_epoch: 1212, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [71.0827]
train_epoch: 1213, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [71.1376]
train_epoch: 1214, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [71.1912]
train_epoch: 1215, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [71.2416]
train_epoch: 1216, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [71.2897]
train_epoch: 1217, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [71.3365]
train_epoch: 1218, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [71.3883]
train_epoch: 1219, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [71.3999]
train_epoch: 1220, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [71.4131]
train_epoch: 1221, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [71.4271]
train_epoch: 1222, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [71.4730]
train_epoch: 1223, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [71.5246]
train_epoch: 1224, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [71.5706]
train_epoch: 1225, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [71.6172]
train_epoch: 1226, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [71.6695]
train_epoch: 1227, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [71.7192]
train_epoch: 1228, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [71.7685]
train_epoch: 1229, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [71.8234]
train_epoch: 1230, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [71.8731]
train_epoch: 1231, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [71.9239]
train_epoch: 1232, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [71.9718]
train_epoch: 1233, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [72.0188]
train_epoch: 1234, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [72.0675]
train_epoch: 1235, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [72.1101]
train_epoch: 1236, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [72.1599]
train_epoch: 1237, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [72.2149]
train_epoch: 1238, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [72.2669]
train_epoch: 1239, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [72.3208]
train_epoch: 1240, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [72.3724]
train_epoch: 1241, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [72.4215]
train_epoch: 1242, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [72.4726]
train_epoch: 1243, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [72.5204]
train_epoch: 1244, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [72.5717]
train_epoch: 1245, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [72.6240]
train_epoch: 1246, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [72.6755]
train_epoch: 1247, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [72.7227]
train_epoch: 1248, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [72.7716]
train_epoch: 1249, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [72.8189]
train_epoch: 1250, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [72.8656]
train_epoch: 1251, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [72.9216]
train_epoch: 1252, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [72.9734]
train_epoch: 1253, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [73.0233]
train_epoch: 1254, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [73.0759]
train_epoch: 1255, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [73.1227]
train_epoch: 1256, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [73.1729]
train_epoch: 1257, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [73.2253]
train_epoch: 1258, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [73.2779]
train_epoch: 1259, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [73.3290]
train_epoch: 1260, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [73.3555]
train_epoch: 1261, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [73.3969]
train_epoch: 1262, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [73.4408]
train_epoch: 1263, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [73.4866]
train_epoch: 1264, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [73.5374]
train_epoch: 1265, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [73.5892]
train_epoch: 1266, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [73.6408]
train_epoch: 1267, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [73.6905]
train_epoch: 1268, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [73.7359]
train_epoch: 1269, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [73.7654]
train_epoch: 1270, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [73.8135]
train_epoch: 1271, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [73.8543]
train_epoch: 1272, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [73.9001]
train_epoch: 1273, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [73.9314]
train_epoch: 1274, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [73.9442]
train_epoch: 1275, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [73.9685]
train_epoch: 1276, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [74.0153]
train_epoch: 1277, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [74.0680]
train_epoch: 1278, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [74.1204]
train_epoch: 1279, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [74.1696]
train_epoch: 1280, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [74.2224]
train_epoch: 1281, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [74.2662]
train_epoch: 1282, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [74.3153]
train_epoch: 1283, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [74.3613]
train_epoch: 1284, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [74.4143]
train_epoch: 1285, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [74.4613]
train_epoch: 1286, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [74.5108]
train_epoch: 1287, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [74.5643]
train_epoch: 1288, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [74.6147]
train_epoch: 1289, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [74.6654]
train_epoch: 1290, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [74.7135]
train_epoch: 1291, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [74.7576]
train_epoch: 1292, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [74.8060]
train_epoch: 1293, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [74.8555]
train_epoch: 1294, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [74.9047]
train_epoch: 1295, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [74.9556]
train_epoch: 1296, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [75.0039]
train_epoch: 1297, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [75.0504]
train_epoch: 1298, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [75.0983]
train_epoch: 1299, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [75.1494]
train_epoch: 1300, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [75.1981]
