{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [7.8422]
train_epoch: 1301, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9323]
train_epoch: 1302, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9415]
train_epoch: 1303, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9510]
train_epoch: 1304, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9605]
train_epoch: 1305, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9708]
train_epoch: 1306, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9800]
train_epoch: 1307, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9898]
train_epoch: 1308, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9999]
train_epoch: 1309, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0089]
train_epoch: 1310, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0192]
train_epoch: 1311, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0297]
train_epoch: 1312, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0402]
train_epoch: 1313, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0498]
train_epoch: 1314, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0596]
train_epoch: 1315, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0706]
train_epoch: 1316, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0811]
train_epoch: 1317, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0919]
train_epoch: 1318, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1023]
train_epoch: 1319, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1129]
train_epoch: 1320, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1235]
train_epoch: 1321, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1350]
train_epoch: 1322, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1459]
train_epoch: 1323, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1568]
train_epoch: 1324, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1678]
train_epoch: 1325, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1793]
train_epoch: 1326, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1904]
train_epoch: 1327, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2021]
train_epoch: 1328, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2137]
train_epoch: 1329, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2265]
train_epoch: 1330, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2390]
train_epoch: 1331, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2509]
train_epoch: 1332, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2626]
train_epoch: 1333, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2745]
train_epoch: 1334, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2853]
train_epoch: 1335, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2948]
train_epoch: 1336, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3050]
train_epoch: 1337, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3145]
train_epoch: 1338, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3240]
train_epoch: 1339, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3336]
train_epoch: 1340, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3432]
train_epoch: 1341, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3533]
train_epoch: 1342, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3636]
train_epoch: 1343, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3741]
train_epoch: 1344, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3843]
train_epoch: 1345, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3944]
train_epoch: 1346, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4049]
train_epoch: 1347, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4159]
train_epoch: 1348, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4273]
train_epoch: 1349, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4385]
train_epoch: 1350, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4496]
train_epoch: 1351, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4608]
train_epoch: 1352, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4720]
train_epoch: 1353, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4833]
train_epoch: 1354, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4946]
train_epoch: 1355, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5060]
train_epoch: 1356, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5179]
train_epoch: 1357, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5296]
train_epoch: 1358, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5413]
train_epoch: 1359, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5530]
train_epoch: 1360, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5645]
train_epoch: 1361, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5751]
train_epoch: 1362, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5857]
train_epoch: 1363, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5972]
train_epoch: 1364, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6090]
train_epoch: 1365, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6202]
train_epoch: 1366, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6312]
train_epoch: 1367, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6423]
train_epoch: 1368, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6535]
train_epoch: 1369, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6646]
train_epoch: 1370, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6753]
train_epoch: 1371, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6860]
train_epoch: 1372, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6975]
train_epoch: 1373, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7088]
train_epoch: 1374, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7197]
train_epoch: 1375, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7305]
train_epoch: 1376, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7414]
train_epoch: 1377, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7523]
train_epoch: 1378, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7630]
train_epoch: 1379, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7740]
train_epoch: 1380, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7848]
train_epoch: 1381, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7962]
train_epoch: 1382, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8081]
train_epoch: 1383, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8205]
train_epoch: 1384, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8327]
train_epoch: 1385, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8446]
train_epoch: 1386, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8565]
train_epoch: 1387, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8680]
train_epoch: 1388, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8790]
train_epoch: 1389, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8902]
train_epoch: 1390, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9015]
train_epoch: 1391, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9138]
train_epoch: 1392, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9256]
train_epoch: 1393, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9388]
train_epoch: 1394, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9514]
train_epoch: 1395, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9643]
train_epoch: 1396, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9757]
train_epoch: 1397, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9864]
train_epoch: 1398, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9972]
train_epoch: 1399, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0081]
train_epoch: 1400, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0195]
train_epoch: 1401, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0304]
train_epoch: 1402, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0414]
train_epoch: 1403, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0527]
train_epoch: 1404, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0639]
train_epoch: 1405, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0767]
train_epoch: 1406, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0888]
train_epoch: 1407, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1042]
train_epoch: 1408, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1162]
train_epoch: 1409, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1286]
train_epoch: 1410, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1404]
train_epoch: 1411, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1521]
train_epoch: 1412, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1634]
train_epoch: 1413, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1736]
train_epoch: 1414, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1835]
train_epoch: 1415, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1939]
train_epoch: 1416, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2049]
train_epoch: 1417, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2154]
train_epoch: 1418, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2257]
train_epoch: 1419, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2362]
train_epoch: 1420, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2471]
train_epoch: 1421, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2581]
train_epoch: 1422, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2693]
train_epoch: 1423, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2810]
train_epoch: 1424, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2918]
train_epoch: 1425, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3025]
train_epoch: 1426, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3131]
train_epoch: 1427, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3241]
train_epoch: 1428, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3346]
train_epoch: 1429, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3451]
train_epoch: 1430, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3563]
train_epoch: 1431, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3671]
train_epoch: 1432, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3783]
train_epoch: 1433, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3894]
train_epoch: 1434, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4012]
train_epoch: 1435, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4132]
train_epoch: 1436, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4248]
train_epoch: 1437, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4360]
train_epoch: 1438, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4473]
train_epoch: 1439, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4585]
train_epoch: 1440, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4699]
train_epoch: 1441, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4811]
train_epoch: 1442, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4924]
train_epoch: 1443, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5031]
train_epoch: 1444, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5134]
train_epoch: 1445, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5238]
train_epoch: 1446, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5343]
train_epoch: 1447, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5446]
train_epoch: 1448, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5549]
train_epoch: 1449, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5653]
train_epoch: 1450, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5762]
train_epoch: 1451, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5868]
train_epoch: 1452, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5973]
train_epoch: 1453, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6079]
train_epoch: 1454, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6187]
train_epoch: 1455, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6293]
train_epoch: 1456, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6400]
train_epoch: 1457, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6509]
train_epoch: 1458, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6618]
train_epoch: 1459, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6723]
train_epoch: 1460, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6828]
train_epoch: 1461, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6930]
train_epoch: 1462, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7040]
train_epoch: 1463, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7147]
train_epoch: 1464, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7255]
train_epoch: 1465, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7375]
train_epoch: 1466, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7496]
train_epoch: 1467, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7611]
train_epoch: 1468, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7721]
train_epoch: 1469, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7832]
train_epoch: 1470, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7940]
train_epoch: 1471, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8046]
train_epoch: 1472, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8147]
train_epoch: 1473, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8250]
train_epoch: 1474, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8355]
train_epoch: 1475, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8461]
train_epoch: 1476, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8565]
train_epoch: 1477, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8669]
train_epoch: 1478, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8775]
train_epoch: 1479, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8884]
train_epoch: 1480, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8997]
train_epoch: 1481, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9107]
train_epoch: 1482, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9211]
train_epoch: 1483, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9317]
train_epoch: 1484, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9419]
train_epoch: 1485, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9521]
train_epoch: 1486, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9623]
train_epoch: 1487, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9728]
train_epoch: 1488, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9835]
train_epoch: 1489, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9942]
train_epoch: 1490, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0055]
train_epoch: 1491, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0164]
train_epoch: 1492, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0276]
train_epoch: 1493, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0391]
train_epoch: 1494, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0509]
train_epoch: 1495, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0637]
train_epoch: 1496, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0740]
train_epoch: 1497, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0835]
train_epoch: 1498, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0918]
train_epoch: 1499, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1014]
train_epoch: 1500, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1105]
train_epoch: 1501, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1196]
train_epoch: 1502, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1280]
train_epoch: 1503, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1377]
train_epoch: 1504, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1473]
train_epoch: 1505, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1562]
train_epoch: 1506, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1654]
train_epoch: 1507, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1750]
train_epoch: 1508, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1841]
train_epoch: 1509, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1937]
train_epoch: 1510, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2030]
train_epoch: 1511, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2130]
train_epoch: 1512, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2237]
train_epoch: 1513, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2345]
train_epoch: 1514, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2462]
train_epoch: 1515, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2565]
train_epoch: 1516, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2662]
train_epoch: 1517, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2761]
train_epoch: 1518, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2862]
train_epoch: 1519, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2966]
train_epoch: 1520, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3088]
train_epoch: 1521, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3204]
train_epoch: 1522, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3318]
train_epoch: 1523, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3429]
train_epoch: 1524, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3543]
train_epoch: 1525, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3656]
train_epoch: 1526, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3763]
train_epoch: 1527, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3872]
train_epoch: 1528, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3980]
train_epoch: 1529, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4091]
train_epoch: 1530, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4203]
train_epoch: 1531, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4311]
train_epoch: 1532, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4423]
train_epoch: 1533, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4531]
train_epoch: 1534, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4643]
train_epoch: 1535, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4752]
train_epoch: 1536, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4859]
train_epoch: 1537, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4964]
train_epoch: 1538, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5066]
train_epoch: 1539, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5169]
train_epoch: 1540, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5275]
train_epoch: 1541, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5385]
train_epoch: 1542, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5495]
train_epoch: 1543, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5624]
train_epoch: 1544, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5742]
train_epoch: 1545, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5897]
train_epoch: 1546, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6041]
train_epoch: 1547, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6171]
train_epoch: 1548, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6289]
train_epoch: 1549, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6407]
train_epoch: 1550, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6517]
train_epoch: 1551, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6629]
train_epoch: 1552, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6745]
train_epoch: 1553, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6870]
train_epoch: 1554, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7001]
train_epoch: 1555, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7133]
train_epoch: 1556, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7278]
train_epoch: 1557, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7394]
train_epoch: 1558, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7495]
train_epoch: 1559, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7589]
train_epoch: 1560, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7691]
train_epoch: 1561, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7789]
train_epoch: 1562, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7884]
train_epoch: 1563, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7986]
train_epoch: 1564, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8088]
train_epoch: 1565, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8193]
train_epoch: 1566, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8294]
train_epoch: 1567, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8405]
train_epoch: 1568, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8514]
train_epoch: 1569, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8623]
train_epoch: 1570, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8733]
train_epoch: 1571, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8839]
train_epoch: 1572, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8947]
train_epoch: 1573, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9054]
train_epoch: 1574, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9161]
train_epoch: 1575, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9270]
train_epoch: 1576, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9377]
train_epoch: 1577, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9485]
train_epoch: 1578, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9589]
train_epoch: 1579, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9702]
train_epoch: 1580, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9808]
train_epoch: 1581, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9915]
train_epoch: 1582, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0022]
train_epoch: 1583, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0130]
train_epoch: 1584, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0244]
train_epoch: 1585, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0357]
train_epoch: 1586, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0463]
train_epoch: 1587, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0566]
train_epoch: 1588, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0680]
train_epoch: 1589, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0788]
train_epoch: 1590, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0891]
train_epoch: 1591, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0999]
train_epoch: 1592, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1103]
train_epoch: 1593, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1207]
train_epoch: 1594, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1313]
train_epoch: 1595, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1419]
train_epoch: 1596, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1523]
train_epoch: 1597, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1626]
train_epoch: 1598, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1735]
train_epoch: 1599, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [14.2179]
