{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [203.2218]
train_epoch: 1038, loss: 0.3356, recall20: 0.0000 recall10: 0.0000 [210.6009]
train_epoch: 1039, loss: 0.3356, recall20: 0.0000 recall10: 0.0000 [210.7979]
train_epoch: 1040, loss: 0.3355, recall20: 0.0000 recall10: 0.0000 [210.9962]
train_epoch: 1041, loss: 0.3354, recall20: 0.0000 recall10: 0.0000 [211.1956]
train_epoch: 1042, loss: 0.3354, recall20: 0.0000 recall10: 0.0000 [211.3950]
train_epoch: 1043, loss: 0.3353, recall20: 0.0000 recall10: 0.0000 [211.5959]
train_epoch: 1044, loss: 0.3353, recall20: 0.0000 recall10: 0.0000 [211.7830]
train_epoch: 1045, loss: 0.3352, recall20: 0.0000 recall10: 0.0000 [211.9805]
train_epoch: 1046, loss: 0.3351, recall20: 0.0000 recall10: 0.0000 [212.1811]
train_epoch: 1047, loss: 0.3351, recall20: 0.0000 recall10: 0.0000 [212.3803]
train_epoch: 1048, loss: 0.3350, recall20: 0.0000 recall10: 0.0000 [212.5840]
train_epoch: 1049, loss: 0.3350, recall20: 0.0000 recall10: 0.0000 [212.8013]
train_epoch: 1050, loss: 0.3349, recall20: 0.0000 recall10: 0.0000 [213.0028]
train_epoch: 1051, loss: 0.3349, recall20: 0.0000 recall10: 0.0000 [213.2038]
train_epoch: 1052, loss: 0.3348, recall20: 0.0000 recall10: 0.0000 [213.4157]
train_epoch: 1053, loss: 0.3348, recall20: 0.0000 recall10: 0.0000 [213.6210]
train_epoch: 1054, loss: 0.3348, recall20: 0.0000 recall10: 0.0000 [213.8244]
train_epoch: 1055, loss: 0.3347, recall20: 0.0000 recall10: 0.0000 [214.0422]
train_epoch: 1056, loss: 0.3347, recall20: 0.0000 recall10: 0.0000 [214.2424]
train_epoch: 1057, loss: 0.3346, recall20: 0.0000 recall10: 0.0000 [214.4451]
train_epoch: 1058, loss: 0.3346, recall20: 0.0000 recall10: 0.0000 [214.6447]
train_epoch: 1059, loss: 0.3346, recall20: 0.0000 recall10: 0.0000 [214.8453]
train_epoch: 1060, loss: 0.3345, recall20: 0.0000 recall10: 0.0000 [215.0331]
train_epoch: 1061, loss: 0.3345, recall20: 0.0000 recall10: 0.0000 [215.2165]
train_epoch: 1062, loss: 0.3344, recall20: 0.0000 recall10: 0.0000 [215.4151]
train_epoch: 1063, loss: 0.3344, recall20: 0.0000 recall10: 0.0000 [215.6141]
train_epoch: 1064, loss: 0.3344, recall20: 0.0000 recall10: 0.0000 [215.8164]
train_epoch: 1065, loss: 0.3343, recall20: 0.0000 recall10: 0.0000 [216.0206]
train_epoch: 1066, loss: 0.3343, recall20: 0.0000 recall10: 0.0000 [216.2218]
train_epoch: 1067, loss: 0.3343, recall20: 0.0000 recall10: 0.0000 [216.4207]
train_epoch: 1068, loss: 0.3342, recall20: 0.0000 recall10: 0.0000 [216.6122]
train_epoch: 1069, loss: 0.3342, recall20: 0.0000 recall10: 0.0000 [216.8076]
train_epoch: 1070, loss: 0.3342, recall20: 0.0000 recall10: 0.0000 [217.0072]
train_epoch: 1071, loss: 0.3341, recall20: 0.0000 recall10: 0.0000 [217.2098]
train_epoch: 1072, loss: 0.3341, recall20: 0.0000 recall10: 0.0000 [217.4086]
train_epoch: 1073, loss: 0.3341, recall20: 0.0000 recall10: 0.0000 [217.6197]
train_epoch: 1074, loss: 0.3341, recall20: 0.0000 recall10: 0.0000 [217.8197]
train_epoch: 1075, loss: 0.3340, recall20: 0.0000 recall10: 0.0000 [218.0202]
train_epoch: 1076, loss: 0.3340, recall20: 0.0000 recall10: 0.0000 [218.2205]
train_epoch: 1077, loss: 0.3340, recall20: 0.0000 recall10: 0.0000 [218.4204]
train_epoch: 1078, loss: 0.3339, recall20: 0.0000 recall10: 0.0000 [218.6127]
train_epoch: 1079, loss: 0.3339, recall20: 0.0000 recall10: 0.0000 [218.8146]
train_epoch: 1080, loss: 0.3339, recall20: 0.0000 recall10: 0.0000 [219.0303]
train_epoch: 1081, loss: 0.3338, recall20: 0.0000 recall10: 0.0000 [219.2447]
train_epoch: 1082, loss: 0.3338, recall20: 0.0000 recall10: 0.0000 [219.4449]
train_epoch: 1083, loss: 0.3338, recall20: 0.0000 recall10: 0.0000 [219.6508]
train_epoch: 1084, loss: 0.3337, recall20: 0.0000 recall10: 0.0000 [219.8531]
train_epoch: 1085, loss: 0.3337, recall20: 0.0000 recall10: 0.0000 [220.0550]
train_epoch: 1086, loss: 0.3337, recall20: 0.0000 recall10: 0.0000 [220.2552]
train_epoch: 1087, loss: 0.3336, recall20: 0.0000 recall10: 0.0000 [220.4573]
train_epoch: 1088, loss: 0.3336, recall20: 0.0000 recall10: 0.0000 [220.6511]
train_epoch: 1089, loss: 0.3336, recall20: 0.0000 recall10: 0.0000 [220.8616]
train_epoch: 1090, loss: 0.3336, recall20: 0.0000 recall10: 0.0000 [221.0639]
train_epoch: 1091, loss: 0.3335, recall20: 0.0000 recall10: 0.0000 [221.2739]
train_epoch: 1092, loss: 0.3335, recall20: 0.0000 recall10: 0.0000 [221.4761]
train_epoch: 1093, loss: 0.3335, recall20: 0.0000 recall10: 0.0000 [221.6751]
train_epoch: 1094, loss: 0.3334, recall20: 0.0000 recall10: 0.0000 [221.8764]
train_epoch: 1095, loss: 0.3334, recall20: 0.0000 recall10: 0.0000 [222.0787]
train_epoch: 1096, loss: 0.3334, recall20: 0.0000 recall10: 0.0000 [222.2777]
train_epoch: 1097, loss: 0.3334, recall20: 0.0000 recall10: 0.0000 [222.4810]
train_epoch: 1098, loss: 0.3333, recall20: 0.0000 recall10: 0.0000 [222.6809]
train_epoch: 1099, loss: 0.3333, recall20: 0.0000 recall10: 0.0000 [222.8830]
train_epoch: 1100, loss: 0.3333, recall20: 0.0000 recall10: 0.0000 [223.0929]
train_epoch: 1101, loss: 0.3332, recall20: 0.0000 recall10: 0.0000 [223.2913]
train_epoch: 1102, loss: 0.3332, recall20: 0.0000 recall10: 0.0000 [223.4923]
train_epoch: 1103, loss: 0.3332, recall20: 0.0000 recall10: 0.0000 [223.6804]
train_epoch: 1104, loss: 0.3332, recall20: 0.0000 recall10: 0.0000 [223.8696]
train_epoch: 1105, loss: 0.3331, recall20: 0.0000 recall10: 0.0000 [224.0667]
train_epoch: 1106, loss: 0.3331, recall20: 0.0000 recall10: 0.0000 [224.2682]
train_epoch: 1107, loss: 0.3331, recall20: 0.0000 recall10: 0.0000 [224.4688]
train_epoch: 1108, loss: 0.3330, recall20: 0.0000 recall10: 0.0000 [224.6668]
train_epoch: 1109, loss: 0.3330, recall20: 0.0000 recall10: 0.0000 [224.8683]
train_epoch: 1110, loss: 0.3330, recall20: 0.0000 recall10: 0.0000 [225.0551]
train_epoch: 1111, loss: 0.3330, recall20: 0.0000 recall10: 0.0000 [225.2519]
train_epoch: 1112, loss: 0.3329, recall20: 0.0000 recall10: 0.0000 [225.4568]
train_epoch: 1113, loss: 0.3329, recall20: 0.0000 recall10: 0.0000 [225.6597]
train_epoch: 1114, loss: 0.3329, recall20: 0.0000 recall10: 0.0000 [225.8597]
train_epoch: 1115, loss: 0.3329, recall20: 0.0000 recall10: 0.0000 [226.0595]
train_epoch: 1116, loss: 0.3328, recall20: 0.0000 recall10: 0.0000 [226.2587]
train_epoch: 1117, loss: 0.3328, recall20: 0.0000 recall10: 0.0000 [226.4561]
train_epoch: 1118, loss: 0.3328, recall20: 0.0000 recall10: 0.0000 [226.6527]
train_epoch: 1119, loss: 0.3327, recall20: 0.0000 recall10: 0.0000 [226.8498]
train_epoch: 1120, loss: 0.3327, recall20: 0.0000 recall10: 0.0000 [227.0527]
train_epoch: 1121, loss: 0.3327, recall20: 0.0000 recall10: 0.0000 [227.2504]
train_epoch: 1122, loss: 0.3327, recall20: 0.0000 recall10: 0.0000 [227.4521]
train_epoch: 1123, loss: 0.3327, recall20: 0.0000 recall10: 0.0000 [227.6533]
train_epoch: 1124, loss: 0.3326, recall20: 0.0000 recall10: 0.0000 [227.8550]
train_epoch: 1125, loss: 0.3326, recall20: 0.0000 recall10: 0.0000 [228.0515]
train_epoch: 1126, loss: 0.3326, recall20: 0.0000 recall10: 0.0000 [228.2524]
train_epoch: 1127, loss: 0.3326, recall20: 0.0000 recall10: 0.0000 [228.4511]
train_epoch: 1128, loss: 0.3325, recall20: 0.0000 recall10: 0.0000 [228.6534]
train_epoch: 1129, loss: 0.3325, recall20: 0.0000 recall10: 0.0000 [228.8489]
train_epoch: 1130, loss: 0.3325, recall20: 0.0000 recall10: 0.0000 [229.0495]
train_epoch: 1131, loss: 0.3325, recall20: 0.0000 recall10: 0.0000 [229.2501]
train_epoch: 1132, loss: 0.3324, recall20: 0.0000 recall10: 0.0000 [229.4486]
train_epoch: 1133, loss: 0.3324, recall20: 0.0000 recall10: 0.0000 [229.6504]
train_epoch: 1134, loss: 0.3324, recall20: 0.0000 recall10: 0.0000 [229.8514]
train_epoch: 1135, loss: 0.3324, recall20: 0.0000 recall10: 0.0000 [230.0501]
train_epoch: 1136, loss: 0.3324, recall20: 0.0000 recall10: 0.0000 [230.2508]
train_epoch: 1137, loss: 0.3323, recall20: 0.0000 recall10: 0.0000 [230.4508]
train_epoch: 1138, loss: 0.3323, recall20: 0.0000 recall10: 0.0000 [230.6498]
train_epoch: 1139, loss: 0.3323, recall20: 0.0000 recall10: 0.0000 [230.8522]
train_epoch: 1140, loss: 0.3323, recall20: 0.0000 recall10: 0.0000 [231.0526]
train_epoch: 1141, loss: 0.3322, recall20: 0.0000 recall10: 0.0000 [231.2519]
train_epoch: 1142, loss: 0.3322, recall20: 0.0000 recall10: 0.0000 [231.4540]
train_epoch: 1143, loss: 0.3322, recall20: 0.0000 recall10: 0.0000 [231.6544]
train_epoch: 1144, loss: 0.3322, recall20: 0.0000 recall10: 0.0000 [231.8534]
train_epoch: 1145, loss: 0.3322, recall20: 0.0000 recall10: 0.0000 [232.0537]
train_epoch: 1146, loss: 0.3321, recall20: 0.0000 recall10: 0.0000 [232.2523]
train_epoch: 1147, loss: 0.3321, recall20: 0.0000 recall10: 0.0000 [232.4506]
train_epoch: 1148, loss: 0.3321, recall20: 0.0000 recall10: 0.0000 [232.6384]
train_epoch: 1149, loss: 0.3321, recall20: 0.0000 recall10: 0.0000 [232.8338]
train_epoch: 1150, loss: 0.3321, recall20: 0.0000 recall10: 0.0000 [233.0340]
train_epoch: 1151, loss: 0.3320, recall20: 0.0000 recall10: 0.0000 [233.2338]
train_epoch: 1152, loss: 0.3320, recall20: 0.0000 recall10: 0.0000 [233.4326]
train_epoch: 1153, loss: 0.3320, recall20: 0.0000 recall10: 0.0000 [233.6321]
train_epoch: 1154, loss: 0.3320, recall20: 0.0000 recall10: 0.0000 [233.8310]
train_epoch: 1155, loss: 0.3320, recall20: 0.0000 recall10: 0.0000 [234.0305]
train_epoch: 1156, loss: 0.3319, recall20: 0.0000 recall10: 0.0000 [234.2312]
train_epoch: 1157, loss: 0.3319, recall20: 0.0000 recall10: 0.0000 [234.4290]
train_epoch: 1158, loss: 0.3319, recall20: 0.0000 recall10: 0.0000 [234.6304]
train_epoch: 1159, loss: 0.3319, recall20: 0.0000 recall10: 0.0000 [234.8305]
train_epoch: 1160, loss: 0.3318, recall20: 0.0000 recall10: 0.0000 [235.0301]
train_epoch: 1161, loss: 0.3318, recall20: 0.0000 recall10: 0.0000 [235.2309]
train_epoch: 1162, loss: 0.3318, recall20: 0.0000 recall10: 0.0000 [235.4327]
train_epoch: 1163, loss: 0.3318, recall20: 0.0000 recall10: 0.0000 [235.6331]
train_epoch: 1164, loss: 0.3318, recall20: 0.0000 recall10: 0.0000 [235.8412]
train_epoch: 1165, loss: 0.3317, recall20: 0.0000 recall10: 0.0000 [236.0549]
train_epoch: 1166, loss: 0.3317, recall20: 0.0000 recall10: 0.0000 [236.2629]
train_epoch: 1167, loss: 0.3317, recall20: 0.0000 recall10: 0.0000 [236.4632]
train_epoch: 1168, loss: 0.3317, recall20: 0.0000 recall10: 0.0000 [236.6635]
train_epoch: 1169, loss: 0.3316, recall20: 0.0000 recall10: 0.0000 [236.8648]
train_epoch: 1170, loss: 0.3316, recall20: 0.0000 recall10: 0.0000 [237.0648]
train_epoch: 1171, loss: 0.3316, recall20: 0.0000 recall10: 0.0000 [237.2636]
train_epoch: 1172, loss: 0.3316, recall20: 0.0000 recall10: 0.0000 [237.4527]
train_epoch: 1173, loss: 0.3316, recall20: 0.0000 recall10: 0.0000 [237.6525]
train_epoch: 1174, loss: 0.3315, recall20: 0.0000 recall10: 0.0000 [237.8571]
train_epoch: 1175, loss: 0.3315, recall20: 0.0000 recall10: 0.0000 [238.0558]
train_epoch: 1176, loss: 0.3315, recall20: 0.0000 recall10: 0.0000 [238.2456]
train_epoch: 1177, loss: 0.3315, recall20: 0.0000 recall10: 0.0000 [238.4437]
train_epoch: 1178, loss: 0.3315, recall20: 0.0000 recall10: 0.0000 [238.6444]
train_epoch: 1179, loss: 0.3314, recall20: 0.0000 recall10: 0.0000 [238.8462]
train_epoch: 1180, loss: 0.3314, recall20: 0.0000 recall10: 0.0000 [239.0450]
train_epoch: 1181, loss: 0.3314, recall20: 0.0000 recall10: 0.0000 [239.2466]
train_epoch: 1182, loss: 0.3314, recall20: 0.0000 recall10: 0.0000 [239.4471]
train_epoch: 1183, loss: 0.3313, recall20: 0.0000 recall10: 0.0000 [239.6497]
train_epoch: 1184, loss: 0.3313, recall20: 0.0000 recall10: 0.0000 [239.8511]
train_epoch: 1185, loss: 0.3313, recall20: 0.0000 recall10: 0.0000 [240.0504]
train_epoch: 1186, loss: 0.3313, recall20: 0.0000 recall10: 0.0000 [240.2568]
train_epoch: 1187, loss: 0.3313, recall20: 0.0000 recall10: 0.0000 [240.4576]
train_epoch: 1188, loss: 0.3312, recall20: 0.0000 recall10: 0.0000 [240.6574]
train_epoch: 1189, loss: 0.3312, recall20: 0.0000 recall10: 0.0000 [240.8578]
train_epoch: 1190, loss: 0.3312, recall20: 0.0000 recall10: 0.0000 [241.0585]
train_epoch: 1191, loss: 0.3312, recall20: 0.0000 recall10: 0.0000 [241.2481]
train_epoch: 1192, loss: 0.3312, recall20: 0.0000 recall10: 0.0000 [241.4444]
train_epoch: 1193, loss: 0.3311, recall20: 0.0000 recall10: 0.0000 [241.6436]
train_epoch: 1194, loss: 0.3311, recall20: 0.0000 recall10: 0.0000 [241.8449]
train_epoch: 1195, loss: 0.3311, recall20: 0.0000 recall10: 0.0000 [242.0361]
train_epoch: 1196, loss: 0.3311, recall20: 0.0000 recall10: 0.0000 [242.2222]
train_epoch: 1197, loss: 0.3310, recall20: 0.0000 recall10: 0.0000 [242.4149]
train_epoch: 1198, loss: 0.3310, recall20: 0.0000 recall10: 0.0000 [242.6106]
train_epoch: 1199, loss: 0.3310, recall20: 0.0000 recall10: 0.0000 [242.8009]
train_epoch: 1200, loss: 0.3310, recall20: 0.0000 recall10: 0.0000 [243.0091]
train_epoch: 1201, loss: 0.3309, recall20: 0.0000 recall10: 0.0000 [243.2064]
train_epoch: 1202, loss: 0.3309, recall20: 0.0000 recall10: 0.0000 [243.4040]
train_epoch: 1203, loss: 0.3309, recall20: 0.0000 recall10: 0.0000 [243.6067]
train_epoch: 1204, loss: 0.3309, recall20: 0.0000 recall10: 0.0000 [243.8102]
train_epoch: 1205, loss: 0.3309, recall20: 0.0000 recall10: 0.0000 [244.0123]
train_epoch: 1206, loss: 0.3308, recall20: 0.0000 recall10: 0.0000 [244.2296]
train_epoch: 1207, loss: 0.3308, recall20: 0.0000 recall10: 0.0000 [244.4247]
train_epoch: 1208, loss: 0.3308, recall20: 0.0000 recall10: 0.0000 [244.6132]
train_epoch: 1209, loss: 0.3308, recall20: 0.0000 recall10: 0.0000 [244.8096]
train_epoch: 1210, loss: 0.3308, recall20: 0.0000 recall10: 0.0000 [245.0120]
train_epoch: 1211, loss: 0.3307, recall20: 0.0000 recall10: 0.0000 [245.2119]
train_epoch: 1212, loss: 0.3307, recall20: 0.0000 recall10: 0.0000 [245.4130]
train_epoch: 1213, loss: 0.3307, recall20: 0.0000 recall10: 0.0000 [245.6142]
train_epoch: 1214, loss: 0.3307, recall20: 0.0000 recall10: 0.0000 [245.8133]
train_epoch: 1215, loss: 0.3307, recall20: 0.0000 recall10: 0.0000 [246.0140]
train_epoch: 1216, loss: 0.3306, recall20: 0.0000 recall10: 0.0000 [246.2173]
train_epoch: 1217, loss: 0.3306, recall20: 0.0000 recall10: 0.0000 [246.4224]
train_epoch: 1218, loss: 0.3306, recall20: 0.0000 recall10: 0.0000 [246.6211]
train_epoch: 1219, loss: 0.3306, recall20: 0.0000 recall10: 0.0000 [246.8189]
train_epoch: 1220, loss: 0.3306, recall20: 0.0000 recall10: 0.0000 [247.0218]
train_epoch: 1221, loss: 0.3305, recall20: 0.0000 recall10: 0.0000 [247.2230]
train_epoch: 1222, loss: 0.3305, recall20: 0.0000 recall10: 0.0000 [247.4236]
train_epoch: 1223, loss: 0.3305, recall20: 0.0000 recall10: 0.0000 [247.6223]
train_epoch: 1224, loss: 0.3305, recall20: 0.0000 recall10: 0.0000 [247.8241]
train_epoch: 1225, loss: 0.3305, recall20: 0.0000 recall10: 0.0000 [248.0236]
train_epoch: 1226, loss: 0.3305, recall20: 0.0000 recall10: 0.0000 [248.2229]
train_epoch: 1227, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [248.4258]
train_epoch: 1228, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [248.6257]
train_epoch: 1229, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [248.8261]
train_epoch: 1230, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [249.0271]
train_epoch: 1231, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [249.2264]
train_epoch: 1232, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [249.4270]
train_epoch: 1233, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [249.6277]
train_epoch: 1234, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [249.8267]
train_epoch: 1235, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [250.0291]
train_epoch: 1236, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [250.2305]
train_epoch: 1237, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [250.4315]
train_epoch: 1238, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [250.6204]
train_epoch: 1239, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [250.8248]
train_epoch: 1240, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [251.0442]
train_epoch: 1241, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [251.2428]
train_epoch: 1242, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [251.4428]
train_epoch: 1243, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [251.6308]
train_epoch: 1244, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [251.8200]
train_epoch: 1245, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [252.0206]
train_epoch: 1246, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [252.2203]
train_epoch: 1247, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [252.4203]
train_epoch: 1248, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [252.6194]
train_epoch: 1249, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [252.8226]
train_epoch: 1250, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [253.0326]
train_epoch: 1251, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [253.2315]
train_epoch: 1252, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [253.4271]
train_epoch: 1253, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [253.6270]
train_epoch: 1254, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [253.8254]
train_epoch: 1255, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [254.0256]
train_epoch: 1256, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [254.2249]
train_epoch: 1257, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [254.4037]
train_epoch: 1258, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [254.5922]
train_epoch: 1259, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [254.7867]
train_epoch: 1260, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [254.9824]
train_epoch: 1261, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [255.1808]
train_epoch: 1262, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [255.3789]
train_epoch: 1263, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [255.5675]
train_epoch: 1264, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [255.7653]
train_epoch: 1265, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [255.9666]
train_epoch: 1266, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [256.1644]
train_epoch: 1267, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [256.3637]
train_epoch: 1268, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [256.5582]
train_epoch: 1269, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [256.7501]
train_epoch: 1270, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [256.9506]
train_epoch: 1271, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [257.1516]
train_epoch: 1272, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [257.3504]
train_epoch: 1273, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [257.5514]
train_epoch: 1274, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [257.7518]
train_epoch: 1275, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [257.9524]
train_epoch: 1276, loss: 0.3295, recall20: 0.0000 recall10: 0.0000 [258.1517]
train_epoch: 1277, loss: 0.3295, recall20: 0.0000 recall10: 0.0000 [258.3510]
train_epoch: 1278, loss: 0.3295, recall20: 0.0000 recall10: 0.0000 [258.5516]
train_epoch: 1279, loss: 0.3295, recall20: 0.0000 recall10: 0.0000 [258.7513]
train_epoch: 1280, loss: 0.3295, recall20: 0.0000 recall10: 0.0000 [258.9517]
train_epoch: 1281, loss: 0.3294, recall20: 0.0000 recall10: 0.0000 [259.1489]
train_epoch: 1282, loss: 0.3294, recall20: 0.0000 recall10: 0.0000 [259.3485]
train_epoch: 1283, loss: 0.3294, recall20: 0.0000 recall10: 0.0000 [259.5470]
train_epoch: 1284, loss: 0.3294, recall20: 0.0000 recall10: 0.0000 [259.7456]
train_epoch: 1285, loss: 0.3294, recall20: 0.0000 recall10: 0.0000 [259.9465]
train_epoch: 1286, loss: 0.3294, recall20: 0.0000 recall10: 0.0000 [260.1468]
train_epoch: 1287, loss: 0.3293, recall20: 0.0000 recall10: 0.0000 [260.3450]
train_epoch: 1288, loss: 0.3293, recall20: 0.0000 recall10: 0.0000 [260.5446]
train_epoch: 1289, loss: 0.3293, recall20: 0.0000 recall10: 0.0000 [260.7565]
train_epoch: 1290, loss: 0.3293, recall20: 0.0000 recall10: 0.0000 [260.9565]
train_epoch: 1291, loss: 0.3293, recall20: 0.0000 recall10: 0.0000 [261.1600]
train_epoch: 1292, loss: 0.3293, recall20: 0.0000 recall10: 0.0000 [261.3600]
train_epoch: 1293, loss: 0.3292, recall20: 0.0000 recall10: 0.0000 [261.5593]
train_epoch: 1294, loss: 0.3292, recall20: 0.0000 recall10: 0.0000 [261.7615]
train_epoch: 1295, loss: 0.3292, recall20: 0.0000 recall10: 0.0000 [261.9654]
train_epoch: 1296, loss: 0.3292, recall20: 0.0000 recall10: 0.0000 [262.1642]
train_epoch: 1297, loss: 0.3292, recall20: 0.0000 recall10: 0.0000 [262.3767]
train_epoch: 1298, loss: 0.3292, recall20: 0.0000 recall10: 0.0000 [262.5747]
train_epoch: 1299, loss: 0.3291, recall20: 0.0000 recall10: 0.0000 [262.7747]
train_epoch: 1300, loss: 0.3291, recall20: 0.0000 recall10: 0.0000 [262.9761]
