{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [53.4384]
train_epoch: 1301, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [72.7779]
train_epoch: 1302, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [72.8172]
train_epoch: 1303, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [72.9015]
train_epoch: 1304, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [72.9863]
train_epoch: 1305, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.0678]
train_epoch: 1306, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.1497]
train_epoch: 1307, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.2345]
train_epoch: 1308, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.2857]
train_epoch: 1309, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.3054]
train_epoch: 1310, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.3197]
train_epoch: 1311, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.3323]
train_epoch: 1312, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.3462]
train_epoch: 1313, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.3621]
train_epoch: 1314, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.3750]
train_epoch: 1315, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.3884]
train_epoch: 1316, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.4003]
train_epoch: 1317, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.4239]
train_epoch: 1318, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.4892]
train_epoch: 1319, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.5675]
train_epoch: 1320, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.6396]
train_epoch: 1321, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.7157]
train_epoch: 1322, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.8037]
train_epoch: 1323, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.8965]
train_epoch: 1324, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.9433]
train_epoch: 1325, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [73.9844]
train_epoch: 1326, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.0376]
train_epoch: 1327, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.1233]
train_epoch: 1328, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.2109]
train_epoch: 1329, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.2963]
train_epoch: 1330, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.3847]
train_epoch: 1331, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.4266]
train_epoch: 1332, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.4422]
train_epoch: 1333, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.4558]
train_epoch: 1334, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.4683]
train_epoch: 1335, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.4801]
train_epoch: 1336, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.4928]
train_epoch: 1337, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.5056]
train_epoch: 1338, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.5186]
train_epoch: 1339, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.5314]
train_epoch: 1340, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.5441]
train_epoch: 1341, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.5915]
train_epoch: 1342, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.6681]
train_epoch: 1343, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.7517]
train_epoch: 1344, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.8408]
train_epoch: 1345, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.9242]
train_epoch: 1346, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [74.9866]
train_epoch: 1347, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.0245]
train_epoch: 1348, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.0623]
train_epoch: 1349, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.1097]
train_epoch: 1350, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.1672]
train_epoch: 1351, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.2363]
train_epoch: 1352, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.3251]
train_epoch: 1353, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.4122]
train_epoch: 1354, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.4899]
train_epoch: 1355, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.5781]
train_epoch: 1356, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.6250]
train_epoch: 1357, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.6651]
train_epoch: 1358, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.6999]
train_epoch: 1359, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.7286]
train_epoch: 1360, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.7794]
train_epoch: 1361, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.8565]
train_epoch: 1362, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.9287]
train_epoch: 1363, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [75.9930]
train_epoch: 1364, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.0417]
train_epoch: 1365, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.1236]
train_epoch: 1366, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.1895]
train_epoch: 1367, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.2311]
train_epoch: 1368, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.2720]
train_epoch: 1369, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.3097]
train_epoch: 1370, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.3985]
train_epoch: 1371, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.4924]
train_epoch: 1372, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.5867]
train_epoch: 1373, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.6805]
train_epoch: 1374, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.7274]
train_epoch: 1375, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.7714]
train_epoch: 1376, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.8307]
train_epoch: 1377, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.9086]
train_epoch: 1378, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [76.9923]
train_epoch: 1379, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.0619]
train_epoch: 1380, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.1074]
train_epoch: 1381, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.1632]
train_epoch: 1382, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.2198]
train_epoch: 1383, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.2551]
train_epoch: 1384, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.2874]
train_epoch: 1385, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.3211]
train_epoch: 1386, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.3970]
train_epoch: 1387, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.4799]
train_epoch: 1388, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.5710]
train_epoch: 1389, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.6527]
train_epoch: 1390, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.7367]
train_epoch: 1391, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.8074]
train_epoch: 1392, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.8492]
train_epoch: 1393, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.8881]
train_epoch: 1394, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [77.9565]
train_epoch: 1395, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.0338]
train_epoch: 1396, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.1238]
train_epoch: 1397, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.2020]
train_epoch: 1398, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.2851]
train_epoch: 1399, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.3699]
train_epoch: 1400, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.4115]
train_epoch: 1401, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.4404]
train_epoch: 1402, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.4697]
train_epoch: 1403, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.4902]
train_epoch: 1404, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.5471]
train_epoch: 1405, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.6192]
train_epoch: 1406, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.6871]
train_epoch: 1407, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.7649]
train_epoch: 1408, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.8376]
train_epoch: 1409, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.9239]
train_epoch: 1410, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.9635]
train_epoch: 1411, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [78.9879]
train_epoch: 1412, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.0206]
train_epoch: 1413, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.1010]
train_epoch: 1414, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.1575]
train_epoch: 1415, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.2466]
train_epoch: 1416, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.3281]
train_epoch: 1417, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.3881]
train_epoch: 1418, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.4300]
train_epoch: 1419, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.4409]
train_epoch: 1420, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.4746]
train_epoch: 1421, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.5077]
train_epoch: 1422, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.5841]
train_epoch: 1423, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.6603]
train_epoch: 1424, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.7373]
train_epoch: 1425, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.7966]
train_epoch: 1426, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.8749]
train_epoch: 1427, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.9244]
train_epoch: 1428, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.9471]
train_epoch: 1429, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.9730]
train_epoch: 1430, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [79.9966]
train_epoch: 1431, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.0280]
train_epoch: 1432, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.0962]
train_epoch: 1433, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.1724]
train_epoch: 1434, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.2477]
train_epoch: 1435, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.3254]
train_epoch: 1436, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.4036]
train_epoch: 1437, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.4721]
train_epoch: 1438, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.5056]
train_epoch: 1439, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.5402]
train_epoch: 1440, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.5607]
train_epoch: 1441, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.5993]
train_epoch: 1442, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.6673]
train_epoch: 1443, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.7354]
train_epoch: 1444, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.8108]
train_epoch: 1445, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.8852]
train_epoch: 1446, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [80.9648]
train_epoch: 1447, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.0461]
train_epoch: 1448, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.0808]
train_epoch: 1449, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.1032]
train_epoch: 1450, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.1362]
train_epoch: 1451, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.1760]
train_epoch: 1452, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.2003]
train_epoch: 1453, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.2719]
train_epoch: 1454, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.3416]
train_epoch: 1455, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.4164]
train_epoch: 1456, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.4977]
train_epoch: 1457, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.5805]
train_epoch: 1458, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.6314]
train_epoch: 1459, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.6606]
train_epoch: 1460, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.6930]
train_epoch: 1461, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.7522]
train_epoch: 1462, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.8325]
train_epoch: 1463, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.9197]
train_epoch: 1464, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [81.9818]
train_epoch: 1465, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.0657]
train_epoch: 1466, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.1112]
train_epoch: 1467, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.1496]
train_epoch: 1468, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.1837]
train_epoch: 1469, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.2072]
train_epoch: 1470, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.2656]
train_epoch: 1471, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.3378]
train_epoch: 1472, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.4226]
train_epoch: 1473, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.5066]
train_epoch: 1474, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.5856]
train_epoch: 1475, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.6488]
train_epoch: 1476, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.6871]
train_epoch: 1477, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.7054]
train_epoch: 1478, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.7455]
train_epoch: 1479, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.7717]
train_epoch: 1480, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.8466]
train_epoch: 1481, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.9060]
train_epoch: 1482, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [82.9856]
train_epoch: 1483, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [83.0751]
train_epoch: 1484, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [83.1475]
train_epoch: 1485, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [83.2111]
train_epoch: 1486, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [83.2319]
train_epoch: 1487, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [83.2669]
train_epoch: 1488, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [83.2905]
train_epoch: 1489, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [83.3402]
train_epoch: 1490, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [83.4165]
train_epoch: 1491, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [83.4899]
train_epoch: 1492, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [83.5674]
train_epoch: 1493, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [83.6426]
train_epoch: 1494, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [83.7182]
train_epoch: 1495, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [83.7861]
train_epoch: 1496, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [83.8228]
train_epoch: 1497, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [83.8612]
train_epoch: 1498, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [83.8997]
train_epoch: 1499, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [83.9227]
train_epoch: 1500, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [83.9894]
train_epoch: 1501, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [84.0622]
train_epoch: 1502, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [84.1456]
train_epoch: 1503, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [84.2321]
train_epoch: 1504, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [84.3159]
train_epoch: 1505, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [84.3455]
train_epoch: 1506, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [84.3765]
train_epoch: 1507, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [84.4168]
train_epoch: 1508, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [84.4967]
train_epoch: 1509, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [84.5751]
train_epoch: 1510, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [84.6457]
train_epoch: 1511, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [84.7261]
train_epoch: 1512, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [84.8043]
train_epoch: 1513, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [84.8489]
train_epoch: 1514, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [84.8842]
train_epoch: 1515, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [84.9062]
train_epoch: 1516, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [84.9360]
train_epoch: 1517, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [84.9609]
train_epoch: 1518, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [85.0345]
train_epoch: 1519, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [85.1154]
train_epoch: 1520, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [85.1982]
train_epoch: 1521, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [85.2779]
train_epoch: 1522, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [85.3537]
train_epoch: 1523, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [85.4206]
train_epoch: 1524, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [85.4511]
train_epoch: 1525, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [85.4770]
train_epoch: 1526, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [85.5148]
train_epoch: 1527, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [85.5288]
train_epoch: 1528, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [85.5834]
train_epoch: 1529, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [85.6584]
train_epoch: 1530, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [85.7386]
train_epoch: 1531, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [85.8226]
train_epoch: 1532, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [85.8908]
train_epoch: 1533, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [85.9639]
train_epoch: 1534, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [86.0075]
train_epoch: 1535, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [86.0468]
train_epoch: 1536, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [86.0802]
train_epoch: 1537, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [86.1069]
train_epoch: 1538, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [86.1765]
train_epoch: 1539, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [86.2337]
train_epoch: 1540, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [86.3087]
train_epoch: 1541, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [86.3887]
train_epoch: 1542, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [86.4549]
train_epoch: 1543, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [86.5343]
train_epoch: 1544, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [86.5815]
train_epoch: 1545, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [86.6164]
train_epoch: 1546, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [86.6502]
train_epoch: 1547, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [86.6996]
train_epoch: 1548, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [86.7776]
train_epoch: 1549, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [86.8674]
train_epoch: 1550, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [86.9494]
train_epoch: 1551, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [87.0072]
train_epoch: 1552, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [87.0359]
train_epoch: 1553, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [87.0636]
train_epoch: 1554, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [87.0972]
train_epoch: 1555, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [87.1273]
train_epoch: 1556, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [87.1874]
train_epoch: 1557, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [87.2634]
train_epoch: 1558, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [87.3439]
train_epoch: 1559, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [87.4228]
train_epoch: 1560, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [87.4965]
train_epoch: 1561, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [87.5701]
train_epoch: 1562, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [87.5971]
train_epoch: 1563, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [87.6292]
train_epoch: 1564, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [87.6557]
train_epoch: 1565, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [87.6981]
train_epoch: 1566, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [87.7647]
train_epoch: 1567, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [87.8380]
train_epoch: 1568, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [87.9198]
train_epoch: 1569, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [87.9980]
train_epoch: 1570, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [88.0836]
train_epoch: 1571, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [88.1188]
train_epoch: 1572, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [88.1597]
train_epoch: 1573, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [88.1850]
train_epoch: 1574, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [88.2144]
train_epoch: 1575, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [88.2673]
train_epoch: 1576, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [88.3440]
train_epoch: 1577, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [88.4184]
train_epoch: 1578, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [88.4983]
train_epoch: 1579, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [88.5671]
train_epoch: 1580, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [88.6466]
train_epoch: 1581, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.7008]
train_epoch: 1582, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.7371]
train_epoch: 1583, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.7625]
train_epoch: 1584, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.7951]
train_epoch: 1585, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.8701]
train_epoch: 1586, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.9460]
train_epoch: 1587, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.0207]
train_epoch: 1588, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.0985]
train_epoch: 1589, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.1698]
train_epoch: 1590, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.2433]
train_epoch: 1591, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.2710]
train_epoch: 1592, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.3006]
train_epoch: 1593, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.3603]
train_epoch: 1594, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.4403]
train_epoch: 1595, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.5292]
train_epoch: 1596, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.6062]
train_epoch: 1597, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.6712]
train_epoch: 1598, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.7002]
train_epoch: 1599, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.7230]
train_epoch: 1600, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.7535]
train_epoch: 1601, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.7755]
train_epoch: 1602, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.8189]
