{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [9.4376]
train_epoch: 1301, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0201]
train_epoch: 1302, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0305]
train_epoch: 1303, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0430]
train_epoch: 1304, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0540]
train_epoch: 1305, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0638]
train_epoch: 1306, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0765]
train_epoch: 1307, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0915]
train_epoch: 1308, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1058]
train_epoch: 1309, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1183]
train_epoch: 1310, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1316]
train_epoch: 1311, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1440]
train_epoch: 1312, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1561]
train_epoch: 1313, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1689]
train_epoch: 1314, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1819]
train_epoch: 1315, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1961]
train_epoch: 1316, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2071]
train_epoch: 1317, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2194]
train_epoch: 1318, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2316]
train_epoch: 1319, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2422]
train_epoch: 1320, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2543]
train_epoch: 1321, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2662]
train_epoch: 1322, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2788]
train_epoch: 1323, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2911]
train_epoch: 1324, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3018]
train_epoch: 1325, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3149]
train_epoch: 1326, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3280]
train_epoch: 1327, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3392]
train_epoch: 1328, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3511]
train_epoch: 1329, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3638]
train_epoch: 1330, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3776]
train_epoch: 1331, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3933]
train_epoch: 1332, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4070]
train_epoch: 1333, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4198]
train_epoch: 1334, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4329]
train_epoch: 1335, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4442]
train_epoch: 1336, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4638]
train_epoch: 1337, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4756]
train_epoch: 1338, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4891]
train_epoch: 1339, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5017]
train_epoch: 1340, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5119]
train_epoch: 1341, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5232]
train_epoch: 1342, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5357]
train_epoch: 1343, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5447]
train_epoch: 1344, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5574]
train_epoch: 1345, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5704]
train_epoch: 1346, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5814]
train_epoch: 1347, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5932]
train_epoch: 1348, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.6035]
train_epoch: 1349, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.6146]
train_epoch: 1350, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.6286]
train_epoch: 1351, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.6382]
train_epoch: 1352, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.6486]
train_epoch: 1353, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.6590]
train_epoch: 1354, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.6696]
train_epoch: 1355, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.6794]
train_epoch: 1356, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.6904]
train_epoch: 1357, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7040]
train_epoch: 1358, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7152]
train_epoch: 1359, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7260]
train_epoch: 1360, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7365]
train_epoch: 1361, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7470]
train_epoch: 1362, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7578]
train_epoch: 1363, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7685]
train_epoch: 1364, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7797]
train_epoch: 1365, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7904]
train_epoch: 1366, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8013]
train_epoch: 1367, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8123]
train_epoch: 1368, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8229]
train_epoch: 1369, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8354]
train_epoch: 1370, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8488]
train_epoch: 1371, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8601]
train_epoch: 1372, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8710]
train_epoch: 1373, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8816]
train_epoch: 1374, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8929]
train_epoch: 1375, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9053]
train_epoch: 1376, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9166]
train_epoch: 1377, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9298]
train_epoch: 1378, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9425]
train_epoch: 1379, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9543]
train_epoch: 1380, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9653]
train_epoch: 1381, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9764]
train_epoch: 1382, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9876]
train_epoch: 1383, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9987]
train_epoch: 1384, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0140]
train_epoch: 1385, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0253]
train_epoch: 1386, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0363]
train_epoch: 1387, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0498]
train_epoch: 1388, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0607]
train_epoch: 1389, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0709]
train_epoch: 1390, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0815]
train_epoch: 1391, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0918]
train_epoch: 1392, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1015]
train_epoch: 1393, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1114]
train_epoch: 1394, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1217]
train_epoch: 1395, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1321]
train_epoch: 1396, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1444]
train_epoch: 1397, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1565]
train_epoch: 1398, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1685]
train_epoch: 1399, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1810]
train_epoch: 1400, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1919]
train_epoch: 1401, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2029]
train_epoch: 1402, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2139]
train_epoch: 1403, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2248]
train_epoch: 1404, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2447]
train_epoch: 1405, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2535]
train_epoch: 1406, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2769]
train_epoch: 1407, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2923]
train_epoch: 1408, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3024]
train_epoch: 1409, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3139]
train_epoch: 1410, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3259]
train_epoch: 1411, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3377]
train_epoch: 1412, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3495]
train_epoch: 1413, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3614]
train_epoch: 1414, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3731]
train_epoch: 1415, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3821]
train_epoch: 1416, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3941]
train_epoch: 1417, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4063]
train_epoch: 1418, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4190]
train_epoch: 1419, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4306]
train_epoch: 1420, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4415]
train_epoch: 1421, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4509]
train_epoch: 1422, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4628]
train_epoch: 1423, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4752]
train_epoch: 1424, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4861]
train_epoch: 1425, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4961]
train_epoch: 1426, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5086]
train_epoch: 1427, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5212]
train_epoch: 1428, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5334]
train_epoch: 1429, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5460]
train_epoch: 1430, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5573]
train_epoch: 1431, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5695]
train_epoch: 1432, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5833]
train_epoch: 1433, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5971]
train_epoch: 1434, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6071]
train_epoch: 1435, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6190]
train_epoch: 1436, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6347]
train_epoch: 1437, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6494]
train_epoch: 1438, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6622]
train_epoch: 1439, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6750]
train_epoch: 1440, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6871]
train_epoch: 1441, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6967]
train_epoch: 1442, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7088]
train_epoch: 1443, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7205]
train_epoch: 1444, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7334]
train_epoch: 1445, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7458]
train_epoch: 1446, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7583]
train_epoch: 1447, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7707]
train_epoch: 1448, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7805]
train_epoch: 1449, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7920]
train_epoch: 1450, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8028]
train_epoch: 1451, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8132]
train_epoch: 1452, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8245]
train_epoch: 1453, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8388]
train_epoch: 1454, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8498]
train_epoch: 1455, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8620]
train_epoch: 1456, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8740]
train_epoch: 1457, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8845]
train_epoch: 1458, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8972]
train_epoch: 1459, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.9096]
train_epoch: 1460, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.9185]
train_epoch: 1461, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.9295]
train_epoch: 1462, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.9402]
train_epoch: 1463, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.9515]
train_epoch: 1464, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.9627]
train_epoch: 1465, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.9754]
train_epoch: 1466, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.9880]
train_epoch: 1467, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.9995]
train_epoch: 1468, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.0117]
train_epoch: 1469, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.0230]
train_epoch: 1470, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.0339]
train_epoch: 1471, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.0456]
train_epoch: 1472, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.0563]
train_epoch: 1473, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.0694]
train_epoch: 1474, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.0825]
train_epoch: 1475, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.0955]
train_epoch: 1476, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.1096]
train_epoch: 1477, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.1217]
train_epoch: 1478, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.1329]
train_epoch: 1479, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.1418]
train_epoch: 1480, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.1534]
train_epoch: 1481, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.1657]
train_epoch: 1482, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.1775]
train_epoch: 1483, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.1896]
train_epoch: 1484, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.2023]
train_epoch: 1485, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.2133]
train_epoch: 1486, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.2232]
train_epoch: 1487, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.2347]
train_epoch: 1488, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.2463]
train_epoch: 1489, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.2570]
train_epoch: 1490, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.2681]
train_epoch: 1491, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.2791]
train_epoch: 1492, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.2886]
train_epoch: 1493, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.2992]
train_epoch: 1494, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3084]
train_epoch: 1495, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3193]
train_epoch: 1496, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3295]
train_epoch: 1497, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3366]
train_epoch: 1498, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3488]
train_epoch: 1499, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3610]
train_epoch: 1500, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3727]
train_epoch: 1501, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3829]
train_epoch: 1502, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3939]
train_epoch: 1503, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4036]
train_epoch: 1504, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4151]
train_epoch: 1505, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4253]
train_epoch: 1506, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4371]
train_epoch: 1507, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4488]
train_epoch: 1508, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4585]
train_epoch: 1509, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4701]
train_epoch: 1510, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4808]
train_epoch: 1511, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4919]
train_epoch: 1512, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5055]
train_epoch: 1513, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5149]
train_epoch: 1514, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5273]
train_epoch: 1515, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5389]
train_epoch: 1516, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5488]
train_epoch: 1517, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5617]
train_epoch: 1518, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5738]
train_epoch: 1519, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5866]
train_epoch: 1520, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5982]
train_epoch: 1521, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6078]
train_epoch: 1522, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6152]
train_epoch: 1523, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6294]
train_epoch: 1524, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6451]
train_epoch: 1525, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6580]
train_epoch: 1526, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6700]
train_epoch: 1527, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6823]
train_epoch: 1528, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6939]
train_epoch: 1529, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7046]
train_epoch: 1530, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7167]
train_epoch: 1531, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7291]
train_epoch: 1532, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7415]
train_epoch: 1533, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7520]
train_epoch: 1534, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7638]
train_epoch: 1535, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7762]
train_epoch: 1536, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7893]
train_epoch: 1537, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8019]
train_epoch: 1538, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8130]
train_epoch: 1539, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8253]
train_epoch: 1540, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8381]
train_epoch: 1541, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8486]
train_epoch: 1542, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8586]
train_epoch: 1543, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8714]
train_epoch: 1544, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8839]
train_epoch: 1545, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8937]
train_epoch: 1546, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9056]
train_epoch: 1547, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9145]
train_epoch: 1548, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9245]
train_epoch: 1549, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9369]
train_epoch: 1550, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9488]
train_epoch: 1551, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9585]
train_epoch: 1552, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9705]
train_epoch: 1553, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9805]
train_epoch: 1554, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9916]
train_epoch: 1555, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0034]
train_epoch: 1556, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0131]
train_epoch: 1557, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0251]
train_epoch: 1558, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0366]
train_epoch: 1559, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0467]
train_epoch: 1560, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0593]
train_epoch: 1561, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0693]
train_epoch: 1562, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0825]
train_epoch: 1563, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0944]
train_epoch: 1564, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1019]
train_epoch: 1565, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1129]
train_epoch: 1566, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1258]
train_epoch: 1567, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1374]
train_epoch: 1568, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1492]
train_epoch: 1569, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1624]
train_epoch: 1570, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1767]
train_epoch: 1571, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1865]
train_epoch: 1572, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1969]
train_epoch: 1573, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2090]
train_epoch: 1574, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2208]
train_epoch: 1575, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2340]
train_epoch: 1576, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2459]
train_epoch: 1577, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2571]
train_epoch: 1578, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2691]
train_epoch: 1579, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2816]
train_epoch: 1580, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2932]
train_epoch: 1581, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3040]
train_epoch: 1582, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3126]
train_epoch: 1583, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3231]
train_epoch: 1584, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3355]
train_epoch: 1585, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3459]
train_epoch: 1586, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3554]
train_epoch: 1587, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3628]
train_epoch: 1588, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3716]
train_epoch: 1589, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3914]
train_epoch: 1590, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3992]
train_epoch: 1591, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4073]
train_epoch: 1592, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4146]
train_epoch: 1593, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4245]
train_epoch: 1594, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4333]
train_epoch: 1595, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4409]
train_epoch: 1596, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4485]
train_epoch: 1597, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4565]
train_epoch: 1598, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4659]
train_epoch: 1599, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4749]
train_epoch: 1600, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4840]
train_epoch: 1601, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4925]
train_epoch: 1602, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5012]
