{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [6.5661]
train_epoch: 1301, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [9.4504]
train_epoch: 1302, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [9.4595]
train_epoch: 1303, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [9.4682]
train_epoch: 1304, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [9.4771]
train_epoch: 1305, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [9.4863]
train_epoch: 1306, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [9.4958]
train_epoch: 1307, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [9.5046]
train_epoch: 1308, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [9.5138]
train_epoch: 1309, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [9.5227]
train_epoch: 1310, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [9.5342]
train_epoch: 1311, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [9.5441]
train_epoch: 1312, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [9.5537]
train_epoch: 1313, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [9.5629]
train_epoch: 1314, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [9.5720]
train_epoch: 1315, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [9.5820]
train_epoch: 1316, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [9.5918]
train_epoch: 1317, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [9.6011]
train_epoch: 1318, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [9.6109]
train_epoch: 1319, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.6204]
train_epoch: 1320, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.6305]
train_epoch: 1321, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.6417]
train_epoch: 1322, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.6516]
train_epoch: 1323, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.6609]
train_epoch: 1324, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.6705]
train_epoch: 1325, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.6799]
train_epoch: 1326, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.6899]
train_epoch: 1327, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.6994]
train_epoch: 1328, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.7082]
train_epoch: 1329, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.7182]
train_epoch: 1330, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.7278]
train_epoch: 1331, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.7371]
train_epoch: 1332, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.7465]
train_epoch: 1333, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.7559]
train_epoch: 1334, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.7651]
train_epoch: 1335, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.7747]
train_epoch: 1336, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.7843]
train_epoch: 1337, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.7940]
train_epoch: 1338, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.8024]
train_epoch: 1339, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.8112]
train_epoch: 1340, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.8203]
train_epoch: 1341, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.8294]
train_epoch: 1342, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.8382]
train_epoch: 1343, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.8478]
train_epoch: 1344, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.8571]
train_epoch: 1345, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.8665]
train_epoch: 1346, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.8753]
train_epoch: 1347, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.8874]
train_epoch: 1348, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.8978]
train_epoch: 1349, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.9071]
train_epoch: 1350, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.9161]
train_epoch: 1351, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.9254]
train_epoch: 1352, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.9346]
train_epoch: 1353, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.9434]
train_epoch: 1354, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.9551]
train_epoch: 1355, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.9645]
train_epoch: 1356, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.9731]
train_epoch: 1357, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.9814]
train_epoch: 1358, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.9903]
train_epoch: 1359, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [9.9991]
train_epoch: 1360, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [10.0096]
train_epoch: 1361, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [10.0198]
train_epoch: 1362, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [10.0292]
train_epoch: 1363, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [10.0380]
train_epoch: 1364, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.0482]
train_epoch: 1365, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.0571]
train_epoch: 1366, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.0654]
train_epoch: 1367, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.0741]
train_epoch: 1368, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.0833]
train_epoch: 1369, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.0915]
train_epoch: 1370, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.0996]
train_epoch: 1371, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.1079]
train_epoch: 1372, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.1167]
train_epoch: 1373, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.1256]
train_epoch: 1374, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.1344]
train_epoch: 1375, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.1434]
train_epoch: 1376, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.1528]
train_epoch: 1377, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.1649]
train_epoch: 1378, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.1747]
train_epoch: 1379, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.1857]
train_epoch: 1380, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.1969]
train_epoch: 1381, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.2066]
train_epoch: 1382, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.2161]
train_epoch: 1383, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.2263]
train_epoch: 1384, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.2363]
train_epoch: 1385, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.2460]
train_epoch: 1386, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.2556]
train_epoch: 1387, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.2650]
train_epoch: 1388, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.2749]
train_epoch: 1389, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.2850]
train_epoch: 1390, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.2946]
train_epoch: 1391, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.3043]
train_epoch: 1392, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.3141]
train_epoch: 1393, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.3234]
train_epoch: 1394, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.3335]
train_epoch: 1395, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.3433]
train_epoch: 1396, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.3529]
train_epoch: 1397, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.3628]
train_epoch: 1398, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.3722]
train_epoch: 1399, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.3825]
train_epoch: 1400, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.3921]
train_epoch: 1401, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.4016]
train_epoch: 1402, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.4112]
train_epoch: 1403, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.4205]
train_epoch: 1404, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.4301]
train_epoch: 1405, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.4392]
train_epoch: 1406, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.4486]
train_epoch: 1407, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.4580]
train_epoch: 1408, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.4669]
train_epoch: 1409, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.4762]
train_epoch: 1410, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.4859]
train_epoch: 1411, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.4952]
train_epoch: 1412, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.5045]
train_epoch: 1413, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.5148]
train_epoch: 1414, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.5242]
train_epoch: 1415, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.5341]
train_epoch: 1416, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.5439]
train_epoch: 1417, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.5530]
train_epoch: 1418, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.5621]
train_epoch: 1419, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.5713]
train_epoch: 1420, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.5802]
train_epoch: 1421, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.5891]
train_epoch: 1422, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.5984]
train_epoch: 1423, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.6074]
train_epoch: 1424, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.6164]
train_epoch: 1425, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.6257]
train_epoch: 1426, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [10.6344]
train_epoch: 1427, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.6436]
train_epoch: 1428, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.6527]
train_epoch: 1429, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.6618]
train_epoch: 1430, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.6703]
train_epoch: 1431, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.6796]
train_epoch: 1432, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.6888]
train_epoch: 1433, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.6982]
train_epoch: 1434, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.7068]
train_epoch: 1435, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.7163]
train_epoch: 1436, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.7254]
train_epoch: 1437, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.7339]
train_epoch: 1438, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.7423]
train_epoch: 1439, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.7513]
train_epoch: 1440, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.7599]
train_epoch: 1441, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.7687]
train_epoch: 1442, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.7792]
train_epoch: 1443, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.7891]
train_epoch: 1444, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.7989]
train_epoch: 1445, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.8080]
train_epoch: 1446, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.8176]
train_epoch: 1447, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.8276]
train_epoch: 1448, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.8369]
train_epoch: 1449, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.8464]
train_epoch: 1450, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.8560]
train_epoch: 1451, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.8653]
train_epoch: 1452, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.8752]
train_epoch: 1453, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.8852]
train_epoch: 1454, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.8953]
train_epoch: 1455, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.9048]
train_epoch: 1456, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.9150]
train_epoch: 1457, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.9243]
train_epoch: 1458, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.9337]
train_epoch: 1459, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.9435]
train_epoch: 1460, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.9531]
train_epoch: 1461, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.9629]
train_epoch: 1462, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.9724]
train_epoch: 1463, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.9823]
train_epoch: 1464, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [10.9931]
train_epoch: 1465, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.0035]
train_epoch: 1466, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.0134]
train_epoch: 1467, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.0231]
train_epoch: 1468, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.0325]
train_epoch: 1469, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.0429]
train_epoch: 1470, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.0520]
train_epoch: 1471, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.0608]
train_epoch: 1472, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.0703]
train_epoch: 1473, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.0792]
train_epoch: 1474, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.0888]
train_epoch: 1475, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.0984]
train_epoch: 1476, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.1075]
train_epoch: 1477, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.1172]
train_epoch: 1478, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.1265]
train_epoch: 1479, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.1362]
train_epoch: 1480, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.1456]
train_epoch: 1481, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.1548]
train_epoch: 1482, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.1640]
train_epoch: 1483, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.1735]
train_epoch: 1484, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.1831]
train_epoch: 1485, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.1920]
train_epoch: 1486, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.2019]
train_epoch: 1487, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.2114]
train_epoch: 1488, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.2201]
train_epoch: 1489, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.2289]
train_epoch: 1490, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.2378]
train_epoch: 1491, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.2478]
train_epoch: 1492, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.2577]
train_epoch: 1493, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.2669]
train_epoch: 1494, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.2755]
train_epoch: 1495, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.2843]
train_epoch: 1496, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.2933]
train_epoch: 1497, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.3016]
train_epoch: 1498, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.3107]
train_epoch: 1499, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.3195]
train_epoch: 1500, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.3280]
train_epoch: 1501, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.3370]
train_epoch: 1502, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.3458]
train_epoch: 1503, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.3546]
train_epoch: 1504, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.3634]
train_epoch: 1505, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.3725]
train_epoch: 1506, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.3818]
train_epoch: 1507, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.3903]
train_epoch: 1508, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.3995]
train_epoch: 1509, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.4088]
train_epoch: 1510, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.4178]
train_epoch: 1511, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.4268]
train_epoch: 1512, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.4364]
train_epoch: 1513, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.4456]
train_epoch: 1514, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.4550]
train_epoch: 1515, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.4635]
train_epoch: 1516, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.4727]
train_epoch: 1517, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.4821]
train_epoch: 1518, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.4905]
train_epoch: 1519, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.4998]
train_epoch: 1520, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.5088]
train_epoch: 1521, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.5181]
train_epoch: 1522, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.5269]
train_epoch: 1523, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.5360]
train_epoch: 1524, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.5450]
train_epoch: 1525, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.5542]
train_epoch: 1526, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.5639]
train_epoch: 1527, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.5737]
train_epoch: 1528, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.5834]
train_epoch: 1529, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.5938]
train_epoch: 1530, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.6040]
train_epoch: 1531, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.6139]
train_epoch: 1532, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.6233]
train_epoch: 1533, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.6333]
train_epoch: 1534, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.6432]
train_epoch: 1535, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.6524]
train_epoch: 1536, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.6623]
train_epoch: 1537, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.6725]
train_epoch: 1538, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.6823]
train_epoch: 1539, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.6916]
train_epoch: 1540, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7012]
train_epoch: 1541, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7115]
train_epoch: 1542, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7217]
train_epoch: 1543, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7319]
train_epoch: 1544, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7426]
train_epoch: 1545, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7530]
train_epoch: 1546, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7635]
train_epoch: 1547, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7740]
train_epoch: 1548, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7843]
train_epoch: 1549, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7950]
train_epoch: 1550, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8055]
train_epoch: 1551, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8160]
train_epoch: 1552, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8266]
train_epoch: 1553, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8367]
train_epoch: 1554, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8465]
train_epoch: 1555, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8561]
train_epoch: 1556, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8665]
train_epoch: 1557, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8772]
train_epoch: 1558, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8888]
train_epoch: 1559, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8985]
train_epoch: 1560, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9079]
train_epoch: 1561, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9172]
train_epoch: 1562, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9260]
train_epoch: 1563, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9355]
train_epoch: 1564, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9476]
train_epoch: 1565, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9580]
train_epoch: 1566, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9694]
train_epoch: 1567, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9787]
train_epoch: 1568, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9878]
train_epoch: 1569, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9962]
train_epoch: 1570, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0045]
train_epoch: 1571, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0129]
train_epoch: 1572, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0218]
train_epoch: 1573, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0302]
train_epoch: 1574, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0393]
train_epoch: 1575, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0508]
train_epoch: 1576, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0603]
train_epoch: 1577, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0694]
train_epoch: 1578, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0788]
train_epoch: 1579, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0882]
train_epoch: 1580, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0997]
train_epoch: 1581, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1117]
train_epoch: 1582, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1228]
train_epoch: 1583, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1314]
train_epoch: 1584, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1408]
train_epoch: 1585, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1504]
train_epoch: 1586, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1590]
train_epoch: 1587, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1674]
train_epoch: 1588, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1769]
train_epoch: 1589, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1859]
train_epoch: 1590, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1945]
train_epoch: 1591, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2039]
train_epoch: 1592, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2126]
train_epoch: 1593, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2211]
train_epoch: 1594, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2299]
train_epoch: 1595, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2388]
train_epoch: 1596, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2479]
train_epoch: 1597, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2569]
train_epoch: 1598, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2681]
train_epoch: 1599, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2782]
train_epoch: 1600, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2878]
train_epoch: 1601, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2977]
train_epoch: 1602, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3075]
