{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.3278, recall20: 0.0000 recall10: 0.0000 [26.4361]
train_epoch: 1301, loss: 0.3236, recall20: 0.0000 recall10: 0.0000 [34.8151]
train_epoch: 1302, loss: 0.3235, recall20: 0.0000 recall10: 0.0000 [34.8574]
train_epoch: 1303, loss: 0.3235, recall20: 0.0000 recall10: 0.0000 [34.8776]
train_epoch: 1304, loss: 0.3235, recall20: 0.0000 recall10: 0.0000 [34.9148]
train_epoch: 1305, loss: 0.3235, recall20: 0.0000 recall10: 0.0000 [34.9477]
train_epoch: 1306, loss: 0.3235, recall20: 0.0000 recall10: 0.0000 [34.9921]
train_epoch: 1307, loss: 0.3235, recall20: 0.0000 recall10: 0.0000 [35.0232]
train_epoch: 1308, loss: 0.3235, recall20: 0.0000 recall10: 0.0000 [35.0432]
train_epoch: 1309, loss: 0.3235, recall20: 0.0000 recall10: 0.0000 [35.0631]
train_epoch: 1310, loss: 0.3234, recall20: 0.0000 recall10: 0.0000 [35.0791]
train_epoch: 1311, loss: 0.3234, recall20: 0.0000 recall10: 0.0000 [35.1113]
train_epoch: 1312, loss: 0.3234, recall20: 0.0000 recall10: 0.0000 [35.1654]
train_epoch: 1313, loss: 0.3234, recall20: 0.0000 recall10: 0.0000 [35.2046]
train_epoch: 1314, loss: 0.3234, recall20: 0.0000 recall10: 0.0000 [35.2496]
train_epoch: 1315, loss: 0.3234, recall20: 0.0000 recall10: 0.0000 [35.2608]
train_epoch: 1316, loss: 0.3234, recall20: 0.0000 recall10: 0.0000 [35.2752]
train_epoch: 1317, loss: 0.3234, recall20: 0.0000 recall10: 0.0000 [35.3364]
train_epoch: 1318, loss: 0.3233, recall20: 0.0000 recall10: 0.0000 [35.3588]
train_epoch: 1319, loss: 0.3233, recall20: 0.0000 recall10: 0.0000 [35.4294]
train_epoch: 1320, loss: 0.3233, recall20: 0.0000 recall10: 0.0000 [35.4880]
train_epoch: 1321, loss: 0.3233, recall20: 0.0000 recall10: 0.0000 [35.5473]
train_epoch: 1322, loss: 0.3233, recall20: 0.0000 recall10: 0.0000 [35.5667]
train_epoch: 1323, loss: 0.3233, recall20: 0.0000 recall10: 0.0000 [35.6332]
train_epoch: 1324, loss: 0.3233, recall20: 0.0000 recall10: 0.0000 [35.6534]
train_epoch: 1325, loss: 0.3233, recall20: 0.0000 recall10: 0.0000 [35.6750]
train_epoch: 1326, loss: 0.3233, recall20: 0.0000 recall10: 0.0000 [35.7272]
train_epoch: 1327, loss: 0.3232, recall20: 0.0000 recall10: 0.0000 [35.7563]
train_epoch: 1328, loss: 0.3232, recall20: 0.0000 recall10: 0.0000 [35.8026]
train_epoch: 1329, loss: 0.3232, recall20: 0.0000 recall10: 0.0000 [35.8144]
train_epoch: 1330, loss: 0.3232, recall20: 0.0000 recall10: 0.0000 [35.8482]
train_epoch: 1331, loss: 0.3232, recall20: 0.0000 recall10: 0.0000 [35.8604]
train_epoch: 1332, loss: 0.3232, recall20: 0.0000 recall10: 0.0000 [35.8808]
train_epoch: 1333, loss: 0.3232, recall20: 0.0000 recall10: 0.0000 [35.9205]
train_epoch: 1334, loss: 0.3232, recall20: 0.0000 recall10: 0.0000 [35.9777]
train_epoch: 1335, loss: 0.3231, recall20: 0.0000 recall10: 0.0000 [35.9894]
train_epoch: 1336, loss: 0.3231, recall20: 0.0000 recall10: 0.0000 [36.0318]
train_epoch: 1337, loss: 0.3231, recall20: 0.0000 recall10: 0.0000 [36.0576]
train_epoch: 1338, loss: 0.3231, recall20: 0.0000 recall10: 0.0000 [36.0796]
train_epoch: 1339, loss: 0.3231, recall20: 0.0000 recall10: 0.0000 [36.1296]
train_epoch: 1340, loss: 0.3231, recall20: 0.0000 recall10: 0.0000 [36.1523]
train_epoch: 1341, loss: 0.3231, recall20: 0.0000 recall10: 0.0000 [36.1691]
train_epoch: 1342, loss: 0.3231, recall20: 0.0000 recall10: 0.0000 [36.2474]
train_epoch: 1343, loss: 0.3231, recall20: 0.0000 recall10: 0.0000 [36.2631]
train_epoch: 1344, loss: 0.3230, recall20: 0.0000 recall10: 0.0000 [36.3090]
train_epoch: 1345, loss: 0.3230, recall20: 0.0000 recall10: 0.0000 [36.3350]
train_epoch: 1346, loss: 0.3230, recall20: 0.0000 recall10: 0.0000 [36.3515]
train_epoch: 1347, loss: 0.3230, recall20: 0.0000 recall10: 0.0000 [36.4102]
train_epoch: 1348, loss: 0.3230, recall20: 0.0000 recall10: 0.0000 [36.4268]
train_epoch: 1349, loss: 0.3230, recall20: 0.0000 recall10: 0.0000 [36.4591]
train_epoch: 1350, loss: 0.3230, recall20: 0.0000 recall10: 0.0000 [36.4871]
train_epoch: 1351, loss: 0.3230, recall20: 0.0000 recall10: 0.0000 [36.5056]
train_epoch: 1352, loss: 0.3229, recall20: 0.0000 recall10: 0.0000 [36.5559]
train_epoch: 1353, loss: 0.3229, recall20: 0.0000 recall10: 0.0000 [36.5979]
train_epoch: 1354, loss: 0.3229, recall20: 0.0000 recall10: 0.0000 [36.6095]
train_epoch: 1355, loss: 0.3229, recall20: 0.0000 recall10: 0.0000 [36.6414]
train_epoch: 1356, loss: 0.3229, recall20: 0.0000 recall10: 0.0000 [36.6570]
train_epoch: 1357, loss: 0.3229, recall20: 0.0000 recall10: 0.0000 [36.6762]
train_epoch: 1358, loss: 0.3229, recall20: 0.0000 recall10: 0.0000 [36.6916]
train_epoch: 1359, loss: 0.3229, recall20: 0.0000 recall10: 0.0000 [36.7086]
train_epoch: 1360, loss: 0.3229, recall20: 0.0000 recall10: 0.0000 [36.7503]
train_epoch: 1361, loss: 0.3228, recall20: 0.0000 recall10: 0.0000 [36.7625]
train_epoch: 1362, loss: 0.3228, recall20: 0.0000 recall10: 0.0000 [36.7771]
train_epoch: 1363, loss: 0.3228, recall20: 0.0000 recall10: 0.0000 [36.7956]
train_epoch: 1364, loss: 0.3228, recall20: 0.0000 recall10: 0.0000 [36.8123]
train_epoch: 1365, loss: 0.3228, recall20: 0.0000 recall10: 0.0000 [36.8551]
train_epoch: 1366, loss: 0.3228, recall20: 0.0000 recall10: 0.0000 [36.8790]
train_epoch: 1367, loss: 0.3228, recall20: 0.0000 recall10: 0.0000 [36.8896]
train_epoch: 1368, loss: 0.3228, recall20: 0.0000 recall10: 0.0000 [36.9055]
train_epoch: 1369, loss: 0.3227, recall20: 0.0000 recall10: 0.0000 [36.9301]
train_epoch: 1370, loss: 0.3227, recall20: 0.0000 recall10: 0.0000 [36.9441]
train_epoch: 1371, loss: 0.3227, recall20: 0.0000 recall10: 0.0000 [36.9577]
train_epoch: 1372, loss: 0.3227, recall20: 0.0000 recall10: 0.0000 [36.9800]
train_epoch: 1373, loss: 0.3227, recall20: 0.0000 recall10: 0.0000 [37.0152]
train_epoch: 1374, loss: 0.3227, recall20: 0.0000 recall10: 0.0000 [37.0307]
train_epoch: 1375, loss: 0.3227, recall20: 0.0000 recall10: 0.0000 [37.0665]
train_epoch: 1376, loss: 0.3227, recall20: 0.0000 recall10: 0.0000 [37.1002]
train_epoch: 1377, loss: 0.3226, recall20: 0.0000 recall10: 0.0000 [37.1108]
train_epoch: 1378, loss: 0.3226, recall20: 0.0000 recall10: 0.0000 [37.1348]
train_epoch: 1379, loss: 0.3226, recall20: 0.0000 recall10: 0.0000 [37.1452]
train_epoch: 1380, loss: 0.3226, recall20: 0.0000 recall10: 0.0000 [37.1690]
train_epoch: 1381, loss: 0.3226, recall20: 0.0000 recall10: 0.0000 [37.1995]
train_epoch: 1382, loss: 0.3226, recall20: 0.0000 recall10: 0.0000 [37.2325]
train_epoch: 1383, loss: 0.3226, recall20: 0.0000 recall10: 0.0000 [37.2935]
train_epoch: 1384, loss: 0.3226, recall20: 0.0000 recall10: 0.0000 [37.3272]
train_epoch: 1385, loss: 0.3225, recall20: 0.0000 recall10: 0.0000 [37.3566]
train_epoch: 1386, loss: 0.3225, recall20: 0.0000 recall10: 0.0000 [37.3837]
train_epoch: 1387, loss: 0.3225, recall20: 0.0000 recall10: 0.0000 [37.3968]
train_epoch: 1388, loss: 0.3225, recall20: 0.0000 recall10: 0.0000 [37.4339]
train_epoch: 1389, loss: 0.3225, recall20: 0.0000 recall10: 0.0000 [37.4517]
train_epoch: 1390, loss: 0.3225, recall20: 0.0000 recall10: 0.0000 [37.4873]
train_epoch: 1391, loss: 0.3225, recall20: 0.0000 recall10: 0.0000 [37.5519]
train_epoch: 1392, loss: 0.3225, recall20: 0.0000 recall10: 0.0000 [37.5694]
train_epoch: 1393, loss: 0.3225, recall20: 0.0000 recall10: 0.0000 [37.6182]
train_epoch: 1394, loss: 0.3224, recall20: 0.0000 recall10: 0.0000 [37.6478]
train_epoch: 1395, loss: 0.3224, recall20: 0.0000 recall10: 0.0000 [37.6601]
train_epoch: 1396, loss: 0.3224, recall20: 0.0000 recall10: 0.0000 [37.7125]
train_epoch: 1397, loss: 0.3224, recall20: 0.0000 recall10: 0.0000 [37.7364]
train_epoch: 1398, loss: 0.3224, recall20: 0.0000 recall10: 0.0000 [37.7644]
train_epoch: 1399, loss: 0.3224, recall20: 0.0000 recall10: 0.0000 [37.7836]
train_epoch: 1400, loss: 0.3224, recall20: 0.0000 recall10: 0.0000 [37.8175]
train_epoch: 1401, loss: 0.3224, recall20: 0.0000 recall10: 0.0000 [37.8736]
train_epoch: 1402, loss: 0.3224, recall20: 0.0000 recall10: 0.0000 [37.9012]
train_epoch: 1403, loss: 0.3223, recall20: 0.0000 recall10: 0.0000 [37.9298]
train_epoch: 1404, loss: 0.3223, recall20: 0.0000 recall10: 0.0000 [37.9524]
train_epoch: 1405, loss: 0.3223, recall20: 0.0000 recall10: 0.0000 [37.9792]
train_epoch: 1406, loss: 0.3223, recall20: 0.0000 recall10: 0.0000 [38.0016]
train_epoch: 1407, loss: 0.3223, recall20: 0.0000 recall10: 0.0000 [38.0206]
train_epoch: 1408, loss: 0.3223, recall20: 0.0000 recall10: 0.0000 [38.0334]
train_epoch: 1409, loss: 0.3223, recall20: 0.0000 recall10: 0.0000 [38.0432]
train_epoch: 1410, loss: 0.3223, recall20: 0.0000 recall10: 0.0000 [38.0793]
train_epoch: 1411, loss: 0.3222, recall20: 0.0000 recall10: 0.0000 [38.1045]
train_epoch: 1412, loss: 0.3222, recall20: 0.0000 recall10: 0.0000 [38.1385]
train_epoch: 1413, loss: 0.3222, recall20: 0.0000 recall10: 0.0000 [38.1690]
train_epoch: 1414, loss: 0.3222, recall20: 0.0000 recall10: 0.0000 [38.1949]
train_epoch: 1415, loss: 0.3222, recall20: 0.0000 recall10: 0.0000 [38.2228]
train_epoch: 1416, loss: 0.3222, recall20: 0.0000 recall10: 0.0000 [38.2860]
train_epoch: 1417, loss: 0.3222, recall20: 0.0000 recall10: 0.0000 [38.3081]
train_epoch: 1418, loss: 0.3222, recall20: 0.0000 recall10: 0.0000 [38.3325]
train_epoch: 1419, loss: 0.3221, recall20: 0.0000 recall10: 0.0000 [38.3430]
train_epoch: 1420, loss: 0.3221, recall20: 0.0000 recall10: 0.0000 [38.3529]
train_epoch: 1421, loss: 0.3221, recall20: 0.0000 recall10: 0.0000 [38.3634]
train_epoch: 1422, loss: 0.3221, recall20: 0.0000 recall10: 0.0000 [38.3897]
train_epoch: 1423, loss: 0.3221, recall20: 0.0000 recall10: 0.0000 [38.4174]
train_epoch: 1424, loss: 0.3221, recall20: 0.0000 recall10: 0.0000 [38.4418]
train_epoch: 1425, loss: 0.3221, recall20: 0.0000 recall10: 0.0000 [38.5326]
train_epoch: 1426, loss: 0.3221, recall20: 0.0000 recall10: 0.0000 [38.5435]
train_epoch: 1427, loss: 0.3221, recall20: 0.0000 recall10: 0.0000 [38.5893]
train_epoch: 1428, loss: 0.3220, recall20: 0.0000 recall10: 0.0000 [38.6631]
train_epoch: 1429, loss: 0.3220, recall20: 0.0000 recall10: 0.0000 [38.6846]
train_epoch: 1430, loss: 0.3220, recall20: 0.0000 recall10: 0.0000 [38.7102]
train_epoch: 1431, loss: 0.3220, recall20: 0.0000 recall10: 0.0000 [38.7473]
train_epoch: 1432, loss: 0.3220, recall20: 0.0000 recall10: 0.0000 [38.8147]
train_epoch: 1433, loss: 0.3220, recall20: 0.0000 recall10: 0.0000 [38.8449]
train_epoch: 1434, loss: 0.3220, recall20: 0.0000 recall10: 0.0000 [38.8602]
train_epoch: 1435, loss: 0.3220, recall20: 0.0000 recall10: 0.0000 [38.8778]
train_epoch: 1436, loss: 0.3220, recall20: 0.0000 recall10: 0.0000 [38.8920]
train_epoch: 1437, loss: 0.3219, recall20: 0.0000 recall10: 0.0000 [38.9363]
train_epoch: 1438, loss: 0.3219, recall20: 0.0000 recall10: 0.0000 [38.9698]
train_epoch: 1439, loss: 0.3219, recall20: 0.0000 recall10: 0.0000 [39.0272]
train_epoch: 1440, loss: 0.3219, recall20: 0.0000 recall10: 0.0000 [39.0450]
train_epoch: 1441, loss: 0.3219, recall20: 0.0000 recall10: 0.0000 [39.0680]
train_epoch: 1442, loss: 0.3219, recall20: 0.0000 recall10: 0.0000 [39.1039]
train_epoch: 1443, loss: 0.3219, recall20: 0.0000 recall10: 0.0000 [39.1314]
train_epoch: 1444, loss: 0.3219, recall20: 0.0000 recall10: 0.0000 [39.1521]
train_epoch: 1445, loss: 0.3219, recall20: 0.0000 recall10: 0.0000 [39.1811]
train_epoch: 1446, loss: 0.3219, recall20: 0.0000 recall10: 0.0000 [39.2274]
train_epoch: 1447, loss: 0.3218, recall20: 0.0000 recall10: 0.0000 [39.2426]
train_epoch: 1448, loss: 0.3218, recall20: 0.0000 recall10: 0.0000 [39.2731]
train_epoch: 1449, loss: 0.3218, recall20: 0.0000 recall10: 0.0000 [39.2923]
train_epoch: 1450, loss: 0.3218, recall20: 0.0000 recall10: 0.0000 [39.3122]
train_epoch: 1451, loss: 0.3218, recall20: 0.0000 recall10: 0.0000 [39.3263]
train_epoch: 1452, loss: 0.3218, recall20: 0.0000 recall10: 0.0000 [39.3419]
train_epoch: 1453, loss: 0.3218, recall20: 0.0000 recall10: 0.0000 [39.3559]
train_epoch: 1454, loss: 0.3218, recall20: 0.0000 recall10: 0.0000 [39.3749]
train_epoch: 1455, loss: 0.3218, recall20: 0.0000 recall10: 0.0000 [39.4120]
train_epoch: 1456, loss: 0.3218, recall20: 0.0000 recall10: 0.0000 [39.4418]
train_epoch: 1457, loss: 0.3217, recall20: 0.0000 recall10: 0.0000 [39.4814]
train_epoch: 1458, loss: 0.3217, recall20: 0.0000 recall10: 0.0000 [39.5260]
train_epoch: 1459, loss: 0.3217, recall20: 0.0000 recall10: 0.0000 [39.5549]
train_epoch: 1460, loss: 0.3217, recall20: 0.0000 recall10: 0.0000 [39.5750]
train_epoch: 1461, loss: 0.3217, recall20: 0.0000 recall10: 0.0000 [39.5916]
train_epoch: 1462, loss: 0.3217, recall20: 0.0000 recall10: 0.0000 [39.6265]
train_epoch: 1463, loss: 0.3217, recall20: 0.0000 recall10: 0.0000 [39.6613]
train_epoch: 1464, loss: 0.3217, recall20: 0.0000 recall10: 0.0000 [39.6749]
train_epoch: 1465, loss: 0.3217, recall20: 0.0000 recall10: 0.0000 [39.6976]
train_epoch: 1466, loss: 0.3216, recall20: 0.0000 recall10: 0.0000 [39.7176]
train_epoch: 1467, loss: 0.3216, recall20: 0.0000 recall10: 0.0000 [39.7323]
train_epoch: 1468, loss: 0.3216, recall20: 0.0000 recall10: 0.0000 [39.7715]
train_epoch: 1469, loss: 0.3216, recall20: 0.0000 recall10: 0.0000 [39.7939]
train_epoch: 1470, loss: 0.3216, recall20: 0.0000 recall10: 0.0000 [39.8277]
train_epoch: 1471, loss: 0.3216, recall20: 0.0000 recall10: 0.0000 [39.8748]
train_epoch: 1472, loss: 0.3216, recall20: 0.0000 recall10: 0.0000 [39.9017]
train_epoch: 1473, loss: 0.3216, recall20: 0.0000 recall10: 0.0000 [39.9246]
train_epoch: 1474, loss: 0.3216, recall20: 0.0000 recall10: 0.0000 [39.9344]
train_epoch: 1475, loss: 0.3215, recall20: 0.0000 recall10: 0.0000 [39.9441]
train_epoch: 1476, loss: 0.3215, recall20: 0.0000 recall10: 0.0000 [39.9537]
train_epoch: 1477, loss: 0.3215, recall20: 0.0000 recall10: 0.0000 [39.9703]
train_epoch: 1478, loss: 0.3215, recall20: 0.0000 recall10: 0.0000 [39.9880]
train_epoch: 1479, loss: 0.3215, recall20: 0.0000 recall10: 0.0000 [40.0046]
train_epoch: 1480, loss: 0.3215, recall20: 0.0000 recall10: 0.0000 [40.0429]
train_epoch: 1481, loss: 0.3215, recall20: 0.0000 recall10: 0.0000 [40.0789]
train_epoch: 1482, loss: 0.3215, recall20: 0.0000 recall10: 0.0000 [40.1170]
train_epoch: 1483, loss: 0.3215, recall20: 0.0000 recall10: 0.0000 [40.1501]
train_epoch: 1484, loss: 0.3214, recall20: 0.0000 recall10: 0.0000 [40.1630]
train_epoch: 1485, loss: 0.3214, recall20: 0.0000 recall10: 0.0000 [40.1931]
train_epoch: 1486, loss: 0.3214, recall20: 0.0000 recall10: 0.0000 [40.2228]
train_epoch: 1487, loss: 0.3214, recall20: 0.0000 recall10: 0.0000 [40.2420]
train_epoch: 1488, loss: 0.3214, recall20: 0.0000 recall10: 0.0000 [40.2703]
train_epoch: 1489, loss: 0.3214, recall20: 0.0000 recall10: 0.0000 [40.2884]
train_epoch: 1490, loss: 0.3214, recall20: 0.0000 recall10: 0.0000 [40.3069]
train_epoch: 1491, loss: 0.3214, recall20: 0.0000 recall10: 0.0000 [40.3238]
train_epoch: 1492, loss: 0.3214, recall20: 0.0000 recall10: 0.0000 [40.3334]
train_epoch: 1493, loss: 0.3213, recall20: 0.0000 recall10: 0.0000 [40.3559]
train_epoch: 1494, loss: 0.3213, recall20: 0.0000 recall10: 0.0000 [40.3873]
train_epoch: 1495, loss: 0.3213, recall20: 0.0000 recall10: 0.0000 [40.4024]
train_epoch: 1496, loss: 0.3213, recall20: 0.0000 recall10: 0.0000 [40.4250]
train_epoch: 1497, loss: 0.3213, recall20: 0.0000 recall10: 0.0000 [40.4393]
train_epoch: 1498, loss: 0.3213, recall20: 0.0000 recall10: 0.0000 [40.4593]
train_epoch: 1499, loss: 0.3213, recall20: 0.0000 recall10: 0.0000 [40.5004]
train_epoch: 1500, loss: 0.3212, recall20: 0.0000 recall10: 0.0000 [40.5309]
train_epoch: 1501, loss: 0.3212, recall20: 0.0000 recall10: 0.0000 [40.5569]
train_epoch: 1502, loss: 0.3212, recall20: 0.0753 recall10: 0.0392 [41.2364]
