{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [6.3126]
train_epoch: 1301, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.4870]
train_epoch: 1302, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.4951]
train_epoch: 1303, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5031]
train_epoch: 1304, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5101]
train_epoch: 1305, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5188]
train_epoch: 1306, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5266]
train_epoch: 1307, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5333]
train_epoch: 1308, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5402]
train_epoch: 1309, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5479]
train_epoch: 1310, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5583]
train_epoch: 1311, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5657]
train_epoch: 1312, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5730]
train_epoch: 1313, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5799]
train_epoch: 1314, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5880]
train_epoch: 1315, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5961]
train_epoch: 1316, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6029]
train_epoch: 1317, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6117]
train_epoch: 1318, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6195]
train_epoch: 1319, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6264]
train_epoch: 1320, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6340]
train_epoch: 1321, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6423]
train_epoch: 1322, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6508]
train_epoch: 1323, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6609]
train_epoch: 1324, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6684]
train_epoch: 1325, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6761]
train_epoch: 1326, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6833]
train_epoch: 1327, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6904]
train_epoch: 1328, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6983]
train_epoch: 1329, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7060]
train_epoch: 1330, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7134]
train_epoch: 1331, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7206]
train_epoch: 1332, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7279]
train_epoch: 1333, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7348]
train_epoch: 1334, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7419]
train_epoch: 1335, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7496]
train_epoch: 1336, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7566]
train_epoch: 1337, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7639]
train_epoch: 1338, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7716]
train_epoch: 1339, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7788]
train_epoch: 1340, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7861]
train_epoch: 1341, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7949]
train_epoch: 1342, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8022]
train_epoch: 1343, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8102]
train_epoch: 1344, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8181]
train_epoch: 1345, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8247]
train_epoch: 1346, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8315]
train_epoch: 1347, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8385]
train_epoch: 1348, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8455]
train_epoch: 1349, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8547]
train_epoch: 1350, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8625]
train_epoch: 1351, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8699]
train_epoch: 1352, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8783]
train_epoch: 1353, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8866]
train_epoch: 1354, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8937]
train_epoch: 1355, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9008]
train_epoch: 1356, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9077]
train_epoch: 1357, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9153]
train_epoch: 1358, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9227]
train_epoch: 1359, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9298]
train_epoch: 1360, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9382]
train_epoch: 1361, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9461]
train_epoch: 1362, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9535]
train_epoch: 1363, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9618]
train_epoch: 1364, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9699]
train_epoch: 1365, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9774]
train_epoch: 1366, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9853]
train_epoch: 1367, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9935]
train_epoch: 1368, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0018]
train_epoch: 1369, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0094]
train_epoch: 1370, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0167]
train_epoch: 1371, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0238]
train_epoch: 1372, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0308]
train_epoch: 1373, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0390]
train_epoch: 1374, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0464]
train_epoch: 1375, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0538]
train_epoch: 1376, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0617]
train_epoch: 1377, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0687]
train_epoch: 1378, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0755]
train_epoch: 1379, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0830]
train_epoch: 1380, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0901]
train_epoch: 1381, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0972]
train_epoch: 1382, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1051]
train_epoch: 1383, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1124]
train_epoch: 1384, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1194]
train_epoch: 1385, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1274]
train_epoch: 1386, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1346]
train_epoch: 1387, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1418]
train_epoch: 1388, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1497]
train_epoch: 1389, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1567]
train_epoch: 1390, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1636]
train_epoch: 1391, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1712]
train_epoch: 1392, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1785]
train_epoch: 1393, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1854]
train_epoch: 1394, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.1927]
train_epoch: 1395, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2011]
train_epoch: 1396, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2084]
train_epoch: 1397, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2158]
train_epoch: 1398, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2245]
train_epoch: 1399, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2320]
train_epoch: 1400, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2394]
train_epoch: 1401, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2475]
train_epoch: 1402, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2548]
train_epoch: 1403, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2621]
train_epoch: 1404, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2700]
train_epoch: 1405, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2772]
train_epoch: 1406, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2866]
train_epoch: 1407, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2937]
train_epoch: 1408, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3004]
train_epoch: 1409, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3073]
train_epoch: 1410, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3147]
train_epoch: 1411, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3217]
train_epoch: 1412, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3293]
train_epoch: 1413, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3370]
train_epoch: 1414, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3443]
train_epoch: 1415, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3520]
train_epoch: 1416, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3597]
train_epoch: 1417, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3663]
train_epoch: 1418, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3741]
train_epoch: 1419, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3815]
train_epoch: 1420, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3878]
train_epoch: 1421, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3948]
train_epoch: 1422, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4020]
train_epoch: 1423, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4085]
train_epoch: 1424, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4155]
train_epoch: 1425, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4222]
train_epoch: 1426, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4289]
train_epoch: 1427, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4356]
train_epoch: 1428, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4421]
train_epoch: 1429, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4491]
train_epoch: 1430, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4564]
train_epoch: 1431, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4631]
train_epoch: 1432, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4701]
train_epoch: 1433, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4768]
train_epoch: 1434, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4833]
train_epoch: 1435, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4906]
train_epoch: 1436, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4974]
train_epoch: 1437, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5044]
train_epoch: 1438, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5120]
train_epoch: 1439, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5193]
train_epoch: 1440, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5260]
train_epoch: 1441, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5333]
train_epoch: 1442, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5406]
train_epoch: 1443, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5475]
train_epoch: 1444, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5544]
train_epoch: 1445, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5620]
train_epoch: 1446, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5692]
train_epoch: 1447, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5763]
train_epoch: 1448, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5843]
train_epoch: 1449, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5918]
train_epoch: 1450, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5997]
train_epoch: 1451, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6090]
train_epoch: 1452, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6181]
train_epoch: 1453, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6259]
train_epoch: 1454, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6333]
train_epoch: 1455, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6405]
train_epoch: 1456, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6477]
train_epoch: 1457, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6549]
train_epoch: 1458, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6629]
train_epoch: 1459, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6705]
train_epoch: 1460, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6776]
train_epoch: 1461, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6856]
train_epoch: 1462, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6933]
train_epoch: 1463, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7002]
train_epoch: 1464, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7078]
train_epoch: 1465, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7147]
train_epoch: 1466, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7219]
train_epoch: 1467, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7297]
train_epoch: 1468, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7371]
train_epoch: 1469, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7445]
train_epoch: 1470, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7527]
train_epoch: 1471, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7618]
train_epoch: 1472, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7692]
train_epoch: 1473, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7773]
train_epoch: 1474, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7849]
train_epoch: 1475, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7922]
train_epoch: 1476, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8004]
train_epoch: 1477, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8085]
train_epoch: 1478, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8163]
train_epoch: 1479, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8239]
train_epoch: 1480, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8320]
train_epoch: 1481, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8393]
train_epoch: 1482, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8476]
train_epoch: 1483, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8557]
train_epoch: 1484, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8638]
train_epoch: 1485, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8711]
train_epoch: 1486, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8800]
train_epoch: 1487, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8879]
train_epoch: 1488, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8949]
train_epoch: 1489, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9027]
train_epoch: 1490, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9106]
train_epoch: 1491, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9179]
train_epoch: 1492, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9244]
train_epoch: 1493, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9315]
train_epoch: 1494, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9391]
train_epoch: 1495, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9461]
train_epoch: 1496, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9536]
train_epoch: 1497, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9611]
train_epoch: 1498, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9678]
train_epoch: 1499, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9757]
train_epoch: 1500, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9837]
train_epoch: 1501, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9906]
train_epoch: 1502, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9989]
train_epoch: 1503, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0092]
train_epoch: 1504, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0176]
train_epoch: 1505, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0253]
train_epoch: 1506, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0322]
train_epoch: 1507, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0384]
train_epoch: 1508, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0454]
train_epoch: 1509, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0522]
train_epoch: 1510, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0585]
train_epoch: 1511, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0654]
train_epoch: 1512, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0726]
train_epoch: 1513, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0811]
train_epoch: 1514, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0892]
train_epoch: 1515, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0967]
train_epoch: 1516, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1050]
train_epoch: 1517, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1135]
train_epoch: 1518, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1211]
train_epoch: 1519, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1287]
train_epoch: 1520, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1362]
train_epoch: 1521, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1430]
train_epoch: 1522, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1500]
train_epoch: 1523, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1572]
train_epoch: 1524, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1640]
train_epoch: 1525, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1714]
train_epoch: 1526, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1785]
train_epoch: 1527, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1859]
train_epoch: 1528, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1936]
train_epoch: 1529, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2009]
train_epoch: 1530, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2079]
train_epoch: 1531, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2154]
train_epoch: 1532, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2230]
train_epoch: 1533, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2295]
train_epoch: 1534, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2363]
train_epoch: 1535, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2437]
train_epoch: 1536, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2506]
train_epoch: 1537, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2584]
train_epoch: 1538, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2660]
train_epoch: 1539, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2729]
train_epoch: 1540, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2799]
train_epoch: 1541, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2871]
train_epoch: 1542, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2945]
train_epoch: 1543, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3021]
train_epoch: 1544, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3109]
train_epoch: 1545, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3198]
train_epoch: 1546, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3276]
train_epoch: 1547, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3357]
train_epoch: 1548, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3440]
train_epoch: 1549, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3523]
train_epoch: 1550, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3612]
train_epoch: 1551, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3692]
train_epoch: 1552, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3771]
train_epoch: 1553, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3856]
train_epoch: 1554, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3937]
train_epoch: 1555, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4015]
train_epoch: 1556, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4097]
train_epoch: 1557, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4177]
train_epoch: 1558, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4253]
train_epoch: 1559, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4328]
train_epoch: 1560, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4401]
train_epoch: 1561, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4476]
train_epoch: 1562, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4548]
train_epoch: 1563, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4617]
train_epoch: 1564, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4693]
train_epoch: 1565, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4765]
train_epoch: 1566, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4873]
train_epoch: 1567, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4953]
train_epoch: 1568, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5021]
train_epoch: 1569, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5094]
train_epoch: 1570, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5166]
train_epoch: 1571, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5237]
train_epoch: 1572, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5315]
train_epoch: 1573, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5392]
train_epoch: 1574, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5460]
train_epoch: 1575, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5529]
train_epoch: 1576, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5602]
train_epoch: 1577, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5679]
train_epoch: 1578, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5756]
train_epoch: 1579, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5821]
train_epoch: 1580, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5893]
train_epoch: 1581, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5970]
train_epoch: 1582, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6045]
train_epoch: 1583, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6116]
train_epoch: 1584, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6188]
train_epoch: 1585, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6269]
train_epoch: 1586, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6348]
train_epoch: 1587, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6417]
train_epoch: 1588, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6494]
train_epoch: 1589, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6571]
train_epoch: 1590, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6644]
train_epoch: 1591, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6727]
train_epoch: 1592, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6808]
train_epoch: 1593, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6885]
train_epoch: 1594, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6963]
train_epoch: 1595, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7051]
train_epoch: 1596, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7128]
train_epoch: 1597, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7223]
train_epoch: 1598, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7300]
train_epoch: 1599, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7380]
train_epoch: 1600, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7462]
train_epoch: 1601, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7537]
train_epoch: 1602, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7615]
