{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7183]
train_epoch: 1301, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0260]
train_epoch: 1302, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0371]
train_epoch: 1303, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0480]
train_epoch: 1304, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0597]
train_epoch: 1305, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0715]
train_epoch: 1306, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0828]
train_epoch: 1307, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0937]
train_epoch: 1308, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1044]
train_epoch: 1309, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1151]
train_epoch: 1310, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1262]
train_epoch: 1311, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1371]
train_epoch: 1312, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1479]
train_epoch: 1313, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1589]
train_epoch: 1314, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1707]
train_epoch: 1315, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1821]
train_epoch: 1316, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1934]
train_epoch: 1317, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2045]
train_epoch: 1318, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2158]
train_epoch: 1319, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2272]
train_epoch: 1320, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2380]
train_epoch: 1321, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2483]
train_epoch: 1322, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2590]
train_epoch: 1323, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2701]
train_epoch: 1324, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2809]
train_epoch: 1325, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2915]
train_epoch: 1326, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3021]
train_epoch: 1327, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3129]
train_epoch: 1328, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3235]
train_epoch: 1329, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3343]
train_epoch: 1330, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3453]
train_epoch: 1331, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3558]
train_epoch: 1332, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3666]
train_epoch: 1333, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3775]
train_epoch: 1334, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3881]
train_epoch: 1335, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3988]
train_epoch: 1336, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4095]
train_epoch: 1337, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4201]
train_epoch: 1338, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4308]
train_epoch: 1339, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4420]
train_epoch: 1340, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4528]
train_epoch: 1341, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4633]
train_epoch: 1342, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4745]
train_epoch: 1343, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4859]
train_epoch: 1344, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4970]
train_epoch: 1345, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5081]
train_epoch: 1346, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5197]
train_epoch: 1347, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5316]
train_epoch: 1348, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5436]
train_epoch: 1349, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5552]
train_epoch: 1350, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5668]
train_epoch: 1351, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5782]
train_epoch: 1352, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5892]
train_epoch: 1353, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5998]
train_epoch: 1354, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6107]
train_epoch: 1355, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6221]
train_epoch: 1356, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6337]
train_epoch: 1357, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6454]
train_epoch: 1358, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6572]
train_epoch: 1359, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6695]
train_epoch: 1360, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6833]
train_epoch: 1361, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6957]
train_epoch: 1362, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7063]
train_epoch: 1363, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7168]
train_epoch: 1364, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7273]
train_epoch: 1365, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7380]
train_epoch: 1366, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7485]
train_epoch: 1367, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7589]
train_epoch: 1368, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7696]
train_epoch: 1369, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7800]
train_epoch: 1370, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7907]
train_epoch: 1371, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8015]
train_epoch: 1372, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8123]
train_epoch: 1373, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8228]
train_epoch: 1374, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8325]
train_epoch: 1375, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8421]
train_epoch: 1376, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8521]
train_epoch: 1377, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8614]
train_epoch: 1378, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8702]
train_epoch: 1379, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8792]
train_epoch: 1380, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8886]
train_epoch: 1381, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8977]
train_epoch: 1382, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9071]
train_epoch: 1383, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9161]
train_epoch: 1384, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9266]
train_epoch: 1385, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9358]
train_epoch: 1386, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9452]
train_epoch: 1387, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9552]
train_epoch: 1388, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9648]
train_epoch: 1389, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9738]
train_epoch: 1390, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9831]
train_epoch: 1391, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9923]
train_epoch: 1392, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0013]
train_epoch: 1393, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0111]
train_epoch: 1394, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0206]
train_epoch: 1395, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0294]
train_epoch: 1396, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0388]
train_epoch: 1397, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0487]
train_epoch: 1398, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0581]
train_epoch: 1399, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0701]
train_epoch: 1400, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0800]
train_epoch: 1401, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0893]
train_epoch: 1402, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0987]
train_epoch: 1403, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1081]
train_epoch: 1404, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1173]
train_epoch: 1405, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1262]
train_epoch: 1406, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1355]
train_epoch: 1407, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1452]
train_epoch: 1408, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1541]
train_epoch: 1409, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1642]
train_epoch: 1410, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1752]
train_epoch: 1411, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1852]
train_epoch: 1412, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1948]
train_epoch: 1413, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2054]
train_epoch: 1414, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2159]
train_epoch: 1415, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2264]
train_epoch: 1416, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2368]
train_epoch: 1417, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2476]
train_epoch: 1418, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2584]
train_epoch: 1419, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2695]
train_epoch: 1420, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2803]
train_epoch: 1421, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2912]
train_epoch: 1422, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3019]
train_epoch: 1423, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3127]
train_epoch: 1424, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3280]
train_epoch: 1425, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3395]
train_epoch: 1426, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3497]
train_epoch: 1427, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3595]
train_epoch: 1428, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3721]
train_epoch: 1429, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3834]
train_epoch: 1430, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3924]
train_epoch: 1431, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4016]
train_epoch: 1432, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4112]
train_epoch: 1433, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4209]
train_epoch: 1434, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4304]
train_epoch: 1435, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4403]
train_epoch: 1436, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4505]
train_epoch: 1437, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4607]
train_epoch: 1438, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4707]
train_epoch: 1439, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4807]
train_epoch: 1440, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4928]
train_epoch: 1441, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5030]
train_epoch: 1442, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5137]
train_epoch: 1443, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5235]
train_epoch: 1444, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5346]
train_epoch: 1445, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5455]
train_epoch: 1446, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5573]
train_epoch: 1447, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5682]
train_epoch: 1448, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5784]
train_epoch: 1449, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5892]
train_epoch: 1450, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6001]
train_epoch: 1451, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6112]
train_epoch: 1452, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6224]
train_epoch: 1453, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6330]
train_epoch: 1454, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6470]
train_epoch: 1455, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6600]
train_epoch: 1456, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6734]
train_epoch: 1457, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6846]
train_epoch: 1458, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6955]
train_epoch: 1459, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7062]
train_epoch: 1460, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7177]
train_epoch: 1461, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7298]
train_epoch: 1462, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7424]
train_epoch: 1463, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7543]
train_epoch: 1464, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7660]
train_epoch: 1465, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7774]
train_epoch: 1466, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7885]
train_epoch: 1467, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7995]
train_epoch: 1468, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8109]
train_epoch: 1469, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8224]
train_epoch: 1470, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8333]
train_epoch: 1471, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8440]
train_epoch: 1472, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8554]
train_epoch: 1473, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8660]
train_epoch: 1474, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8767]
train_epoch: 1475, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8872]
train_epoch: 1476, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8979]
train_epoch: 1477, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9086]
train_epoch: 1478, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9196]
train_epoch: 1479, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9310]
train_epoch: 1480, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9422]
train_epoch: 1481, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9539]
train_epoch: 1482, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9648]
train_epoch: 1483, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9756]
train_epoch: 1484, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9868]
train_epoch: 1485, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9975]
train_epoch: 1486, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0080]
train_epoch: 1487, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0186]
train_epoch: 1488, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0293]
train_epoch: 1489, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0401]
train_epoch: 1490, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0506]
train_epoch: 1491, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0610]
train_epoch: 1492, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0714]
train_epoch: 1493, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0819]
train_epoch: 1494, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0927]
train_epoch: 1495, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1033]
train_epoch: 1496, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1138]
train_epoch: 1497, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1246]
train_epoch: 1498, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1351]
train_epoch: 1499, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1461]
train_epoch: 1500, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1568]
train_epoch: 1501, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1673]
train_epoch: 1502, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1780]
train_epoch: 1503, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1884]
train_epoch: 1504, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1990]
train_epoch: 1505, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2102]
train_epoch: 1506, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2209]
train_epoch: 1507, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2317]
train_epoch: 1508, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2429]
train_epoch: 1509, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2544]
train_epoch: 1510, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2656]
train_epoch: 1511, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2763]
train_epoch: 1512, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2871]
train_epoch: 1513, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2980]
train_epoch: 1514, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3083]
train_epoch: 1515, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3188]
train_epoch: 1516, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3291]
train_epoch: 1517, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3397]
train_epoch: 1518, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3507]
train_epoch: 1519, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3613]
train_epoch: 1520, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3719]
train_epoch: 1521, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3823]
train_epoch: 1522, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3930]
train_epoch: 1523, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4038]
train_epoch: 1524, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4146]
train_epoch: 1525, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4250]
train_epoch: 1526, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4358]
train_epoch: 1527, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4463]
train_epoch: 1528, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4590]
train_epoch: 1529, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4705]
train_epoch: 1530, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4818]
train_epoch: 1531, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4932]
train_epoch: 1532, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5042]
train_epoch: 1533, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5148]
train_epoch: 1534, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5254]
train_epoch: 1535, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5358]
train_epoch: 1536, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5468]
train_epoch: 1537, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5580]
train_epoch: 1538, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5691]
train_epoch: 1539, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5808]
train_epoch: 1540, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5919]
train_epoch: 1541, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6034]
train_epoch: 1542, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6143]
train_epoch: 1543, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6247]
train_epoch: 1544, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6348]
train_epoch: 1545, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6450]
train_epoch: 1546, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6578]
train_epoch: 1547, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6733]
train_epoch: 1548, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6844]
train_epoch: 1549, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6951]
train_epoch: 1550, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7060]
train_epoch: 1551, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7164]
train_epoch: 1552, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7268]
train_epoch: 1553, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7378]
train_epoch: 1554, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7489]
train_epoch: 1555, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7592]
train_epoch: 1556, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7699]
train_epoch: 1557, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7804]
train_epoch: 1558, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7906]
train_epoch: 1559, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8009]
train_epoch: 1560, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8114]
train_epoch: 1561, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8223]
train_epoch: 1562, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8327]
train_epoch: 1563, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8430]
train_epoch: 1564, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8538]
train_epoch: 1565, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8641]
train_epoch: 1566, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8757]
train_epoch: 1567, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8876]
train_epoch: 1568, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8994]
train_epoch: 1569, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9109]
train_epoch: 1570, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9214]
train_epoch: 1571, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9318]
train_epoch: 1572, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9425]
train_epoch: 1573, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9534]
train_epoch: 1574, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9688]
train_epoch: 1575, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9808]
train_epoch: 1576, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9925]
train_epoch: 1577, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0049]
train_epoch: 1578, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0169]
train_epoch: 1579, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0280]
train_epoch: 1580, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0390]
train_epoch: 1581, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0499]
train_epoch: 1582, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0605]
train_epoch: 1583, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0705]
train_epoch: 1584, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0808]
train_epoch: 1585, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0909]
train_epoch: 1586, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1015]
train_epoch: 1587, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1120]
train_epoch: 1588, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1225]
train_epoch: 1589, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1330]
train_epoch: 1590, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1436]
train_epoch: 1591, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1540]
train_epoch: 1592, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1646]
train_epoch: 1593, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1759]
train_epoch: 1594, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1871]
train_epoch: 1595, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1987]
train_epoch: 1596, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2108]
train_epoch: 1597, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2221]
train_epoch: 1598, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2331]
train_epoch: 1599, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2439]
train_epoch: 1600, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2546]
train_epoch: 1601, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2655]
train_epoch: 1602, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2764]
