{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [6.7694]
train_epoch: 1301, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2892]
train_epoch: 1302, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2969]
train_epoch: 1303, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3051]
train_epoch: 1304, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3136]
train_epoch: 1305, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3213]
train_epoch: 1306, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3295]
train_epoch: 1307, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3375]
train_epoch: 1308, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3448]
train_epoch: 1309, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3536]
train_epoch: 1310, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3620]
train_epoch: 1311, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3692]
train_epoch: 1312, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3779]
train_epoch: 1313, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3865]
train_epoch: 1314, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3936]
train_epoch: 1315, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4021]
train_epoch: 1316, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4105]
train_epoch: 1317, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4188]
train_epoch: 1318, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4281]
train_epoch: 1319, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4364]
train_epoch: 1320, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4444]
train_epoch: 1321, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4519]
train_epoch: 1322, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4613]
train_epoch: 1323, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4696]
train_epoch: 1324, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4772]
train_epoch: 1325, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4861]
train_epoch: 1326, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4943]
train_epoch: 1327, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5013]
train_epoch: 1328, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5098]
train_epoch: 1329, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5183]
train_epoch: 1330, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5255]
train_epoch: 1331, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5345]
train_epoch: 1332, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5421]
train_epoch: 1333, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5495]
train_epoch: 1334, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5574]
train_epoch: 1335, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5665]
train_epoch: 1336, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5752]
train_epoch: 1337, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5831]
train_epoch: 1338, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5919]
train_epoch: 1339, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6000]
train_epoch: 1340, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6081]
train_epoch: 1341, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6161]
train_epoch: 1342, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6252]
train_epoch: 1343, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6335]
train_epoch: 1344, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6418]
train_epoch: 1345, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6513]
train_epoch: 1346, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6605]
train_epoch: 1347, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6684]
train_epoch: 1348, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6765]
train_epoch: 1349, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6858]
train_epoch: 1350, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6944]
train_epoch: 1351, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7029]
train_epoch: 1352, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7109]
train_epoch: 1353, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7190]
train_epoch: 1354, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7282]
train_epoch: 1355, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7371]
train_epoch: 1356, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7454]
train_epoch: 1357, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7545]
train_epoch: 1358, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7636]
train_epoch: 1359, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7717]
train_epoch: 1360, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7811]
train_epoch: 1361, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7903]
train_epoch: 1362, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7989]
train_epoch: 1363, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8078]
train_epoch: 1364, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8163]
train_epoch: 1365, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8244]
train_epoch: 1366, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8325]
train_epoch: 1367, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8406]
train_epoch: 1368, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8496]
train_epoch: 1369, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8582]
train_epoch: 1370, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8663]
train_epoch: 1371, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8761]
train_epoch: 1372, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8848]
train_epoch: 1373, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8937]
train_epoch: 1374, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9016]
train_epoch: 1375, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9109]
train_epoch: 1376, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9194]
train_epoch: 1377, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9268]
train_epoch: 1378, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9348]
train_epoch: 1379, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9433]
train_epoch: 1380, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9510]
train_epoch: 1381, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9586]
train_epoch: 1382, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9665]
train_epoch: 1383, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9753]
train_epoch: 1384, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9841]
train_epoch: 1385, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9924]
train_epoch: 1386, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0014]
train_epoch: 1387, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0107]
train_epoch: 1388, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0192]
train_epoch: 1389, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0274]
train_epoch: 1390, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0356]
train_epoch: 1391, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0446]
train_epoch: 1392, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0546]
train_epoch: 1393, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0635]
train_epoch: 1394, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0744]
train_epoch: 1395, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0826]
train_epoch: 1396, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0918]
train_epoch: 1397, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1001]
train_epoch: 1398, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1094]
train_epoch: 1399, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1186]
train_epoch: 1400, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1279]
train_epoch: 1401, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1365]
train_epoch: 1402, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1451]
train_epoch: 1403, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1535]
train_epoch: 1404, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1660]
train_epoch: 1405, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1753]
train_epoch: 1406, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1838]
train_epoch: 1407, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1927]
train_epoch: 1408, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2016]
train_epoch: 1409, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2101]
train_epoch: 1410, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2181]
train_epoch: 1411, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2257]
train_epoch: 1412, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2330]
train_epoch: 1413, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2409]
train_epoch: 1414, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2492]
train_epoch: 1415, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2573]
train_epoch: 1416, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2656]
train_epoch: 1417, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2743]
train_epoch: 1418, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2828]
train_epoch: 1419, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2923]
train_epoch: 1420, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3008]
train_epoch: 1421, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3093]
train_epoch: 1422, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3173]
train_epoch: 1423, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3271]
train_epoch: 1424, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3359]
train_epoch: 1425, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3446]
train_epoch: 1426, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3531]
train_epoch: 1427, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3627]
train_epoch: 1428, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3721]
train_epoch: 1429, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3804]
train_epoch: 1430, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3889]
train_epoch: 1431, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3977]
train_epoch: 1432, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4067]
train_epoch: 1433, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4157]
train_epoch: 1434, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4244]
train_epoch: 1435, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4331]
train_epoch: 1436, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4430]
train_epoch: 1437, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4521]
train_epoch: 1438, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4604]
train_epoch: 1439, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4688]
train_epoch: 1440, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4783]
train_epoch: 1441, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4873]
train_epoch: 1442, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4969]
train_epoch: 1443, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5070]
train_epoch: 1444, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5159]
train_epoch: 1445, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5255]
train_epoch: 1446, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5353]
train_epoch: 1447, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5443]
train_epoch: 1448, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5534]
train_epoch: 1449, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5624]
train_epoch: 1450, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5731]
train_epoch: 1451, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5827]
train_epoch: 1452, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5920]
train_epoch: 1453, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6011]
train_epoch: 1454, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6102]
train_epoch: 1455, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6207]
train_epoch: 1456, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6301]
train_epoch: 1457, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6393]
train_epoch: 1458, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6486]
train_epoch: 1459, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6578]
train_epoch: 1460, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6671]
train_epoch: 1461, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6773]
train_epoch: 1462, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6867]
train_epoch: 1463, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6959]
train_epoch: 1464, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7063]
train_epoch: 1465, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7158]
train_epoch: 1466, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7251]
train_epoch: 1467, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7343]
train_epoch: 1468, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7444]
train_epoch: 1469, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7538]
train_epoch: 1470, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7634]
train_epoch: 1471, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7731]
train_epoch: 1472, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7824]
train_epoch: 1473, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7925]
train_epoch: 1474, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8022]
train_epoch: 1475, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8123]
train_epoch: 1476, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8223]
train_epoch: 1477, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8323]
train_epoch: 1478, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8423]
train_epoch: 1479, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8521]
train_epoch: 1480, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8616]
train_epoch: 1481, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8710]
train_epoch: 1482, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8817]
train_epoch: 1483, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8911]
train_epoch: 1484, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9003]
train_epoch: 1485, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9102]
train_epoch: 1486, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9194]
train_epoch: 1487, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9295]
train_epoch: 1488, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9393]
train_epoch: 1489, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9489]
train_epoch: 1490, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9582]
train_epoch: 1491, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9674]
train_epoch: 1492, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9777]
train_epoch: 1493, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9874]
train_epoch: 1494, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9969]
train_epoch: 1495, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0064]
train_epoch: 1496, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0159]
train_epoch: 1497, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0261]
train_epoch: 1498, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0359]
train_epoch: 1499, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0451]
train_epoch: 1500, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0545]
train_epoch: 1501, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0634]
train_epoch: 1502, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0738]
train_epoch: 1503, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0836]
train_epoch: 1504, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0929]
train_epoch: 1505, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1022]
train_epoch: 1506, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1120]
train_epoch: 1507, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1224]
train_epoch: 1508, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1325]
train_epoch: 1509, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1428]
train_epoch: 1510, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1520]
train_epoch: 1511, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1610]
train_epoch: 1512, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1706]
train_epoch: 1513, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1807]
train_epoch: 1514, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1897]
train_epoch: 1515, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1982]
train_epoch: 1516, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2077]
train_epoch: 1517, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2177]
train_epoch: 1518, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2272]
train_epoch: 1519, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2364]
train_epoch: 1520, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2460]
train_epoch: 1521, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2565]
train_epoch: 1522, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2673]
train_epoch: 1523, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2770]
train_epoch: 1524, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2865]
train_epoch: 1525, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2960]
train_epoch: 1526, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3068]
train_epoch: 1527, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3167]
train_epoch: 1528, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3263]
train_epoch: 1529, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3355]
train_epoch: 1530, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3452]
train_epoch: 1531, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3552]
train_epoch: 1532, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3647]
train_epoch: 1533, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3745]
train_epoch: 1534, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3848]
train_epoch: 1535, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3945]
train_epoch: 1536, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4041]
train_epoch: 1537, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4137]
train_epoch: 1538, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4232]
train_epoch: 1539, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4334]
train_epoch: 1540, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4432]
train_epoch: 1541, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4532]
train_epoch: 1542, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4629]
train_epoch: 1543, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4728]
train_epoch: 1544, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4827]
train_epoch: 1545, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4927]
train_epoch: 1546, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5036]
train_epoch: 1547, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5138]
train_epoch: 1548, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5230]
train_epoch: 1549, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5328]
train_epoch: 1550, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5421]
train_epoch: 1551, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5531]
train_epoch: 1552, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5638]
train_epoch: 1553, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5730]
train_epoch: 1554, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5819]
train_epoch: 1555, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5916]
train_epoch: 1556, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6016]
train_epoch: 1557, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6112]
train_epoch: 1558, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6210]
train_epoch: 1559, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6309]
train_epoch: 1560, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6401]
train_epoch: 1561, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6658]
train_epoch: 1562, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6763]
train_epoch: 1563, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6862]
train_epoch: 1564, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6957]
train_epoch: 1565, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7048]
train_epoch: 1566, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7143]
train_epoch: 1567, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7242]
train_epoch: 1568, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7344]
train_epoch: 1569, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7442]
train_epoch: 1570, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7540]
train_epoch: 1571, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7634]
train_epoch: 1572, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7725]
train_epoch: 1573, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7820]
train_epoch: 1574, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7916]
train_epoch: 1575, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8015]
train_epoch: 1576, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8107]
train_epoch: 1577, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8203]
train_epoch: 1578, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8299]
train_epoch: 1579, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8396]
train_epoch: 1580, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8496]
train_epoch: 1581, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8588]
train_epoch: 1582, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8687]
train_epoch: 1583, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8789]
train_epoch: 1584, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8883]
train_epoch: 1585, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8976]
train_epoch: 1586, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9077]
train_epoch: 1587, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9179]
train_epoch: 1588, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9274]
train_epoch: 1589, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9367]
train_epoch: 1590, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9467]
train_epoch: 1591, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9568]
train_epoch: 1592, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9666]
train_epoch: 1593, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9761]
train_epoch: 1594, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9860]
train_epoch: 1595, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9952]
train_epoch: 1596, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0051]
train_epoch: 1597, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0148]
train_epoch: 1598, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0248]
train_epoch: 1599, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0347]
train_epoch: 1600, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0441]
train_epoch: 1601, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0548]
train_epoch: 1602, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0645]
