{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [8.5740]
train_epoch: 1301, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.5486]
train_epoch: 1302, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.5566]
train_epoch: 1303, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.5635]
train_epoch: 1304, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.5700]
train_epoch: 1305, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.5772]
train_epoch: 1306, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.5842]
train_epoch: 1307, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.5911]
train_epoch: 1308, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.5978]
train_epoch: 1309, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.6048]
train_epoch: 1310, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.6119]
train_epoch: 1311, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.6192]
train_epoch: 1312, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.6266]
train_epoch: 1313, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.6337]
train_epoch: 1314, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.6411]
train_epoch: 1315, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.6483]
train_epoch: 1316, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.6552]
train_epoch: 1317, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.6624]
train_epoch: 1318, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.6696]
train_epoch: 1319, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.6785]
train_epoch: 1320, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.6929]
train_epoch: 1321, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.7022]
train_epoch: 1322, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.7100]
train_epoch: 1323, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7188]
train_epoch: 1324, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7302]
train_epoch: 1325, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7450]
train_epoch: 1326, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7593]
train_epoch: 1327, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7686]
train_epoch: 1328, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7791]
train_epoch: 1329, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7891]
train_epoch: 1330, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8011]
train_epoch: 1331, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8101]
train_epoch: 1332, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8221]
train_epoch: 1333, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8307]
train_epoch: 1334, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8432]
train_epoch: 1335, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8544]
train_epoch: 1336, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8656]
train_epoch: 1337, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8777]
train_epoch: 1338, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8891]
train_epoch: 1339, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9010]
train_epoch: 1340, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9127]
train_epoch: 1341, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9206]
train_epoch: 1342, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9328]
train_epoch: 1343, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9439]
train_epoch: 1344, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9527]
train_epoch: 1345, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9613]
train_epoch: 1346, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9735]
train_epoch: 1347, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9844]
train_epoch: 1348, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9964]
train_epoch: 1349, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0086]
train_epoch: 1350, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0206]
train_epoch: 1351, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0310]
train_epoch: 1352, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0405]
train_epoch: 1353, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0513]
train_epoch: 1354, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0625]
train_epoch: 1355, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0735]
train_epoch: 1356, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0866]
train_epoch: 1357, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0984]
train_epoch: 1358, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1105]
train_epoch: 1359, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1193]
train_epoch: 1360, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1308]
train_epoch: 1361, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1429]
train_epoch: 1362, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1528]
train_epoch: 1363, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1618]
train_epoch: 1364, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1734]
train_epoch: 1365, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1829]
train_epoch: 1366, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1942]
train_epoch: 1367, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2036]
train_epoch: 1368, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2130]
train_epoch: 1369, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2246]
train_epoch: 1370, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2356]
train_epoch: 1371, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2448]
train_epoch: 1372, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2567]
train_epoch: 1373, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2684]
train_epoch: 1374, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2786]
train_epoch: 1375, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2901]
train_epoch: 1376, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3017]
train_epoch: 1377, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3116]
train_epoch: 1378, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3237]
train_epoch: 1379, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3364]
train_epoch: 1380, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3455]
train_epoch: 1381, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3578]
train_epoch: 1382, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3672]
train_epoch: 1383, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3786]
train_epoch: 1384, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3854]
train_epoch: 1385, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3982]
train_epoch: 1386, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4077]
train_epoch: 1387, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4165]
train_epoch: 1388, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4257]
train_epoch: 1389, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4379]
train_epoch: 1390, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4476]
train_epoch: 1391, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4573]
train_epoch: 1392, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4686]
train_epoch: 1393, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4783]
train_epoch: 1394, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4878]
train_epoch: 1395, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4995]
train_epoch: 1396, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5082]
train_epoch: 1397, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5172]
train_epoch: 1398, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5280]
train_epoch: 1399, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5367]
train_epoch: 1400, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5475]
train_epoch: 1401, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5576]
train_epoch: 1402, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5691]
train_epoch: 1403, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5803]
train_epoch: 1404, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5907]
train_epoch: 1405, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6013]
train_epoch: 1406, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6116]
train_epoch: 1407, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6218]
train_epoch: 1408, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6332]
train_epoch: 1409, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6437]
train_epoch: 1410, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6520]
train_epoch: 1411, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6622]
train_epoch: 1412, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6729]
train_epoch: 1413, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6838]
train_epoch: 1414, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6964]
train_epoch: 1415, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7057]
train_epoch: 1416, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7189]
train_epoch: 1417, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7312]
train_epoch: 1418, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7426]
train_epoch: 1419, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7534]
train_epoch: 1420, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7633]
train_epoch: 1421, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7764]
train_epoch: 1422, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7891]
train_epoch: 1423, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7992]
train_epoch: 1424, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8088]
train_epoch: 1425, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8195]
train_epoch: 1426, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8284]
train_epoch: 1427, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8402]
train_epoch: 1428, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8491]
train_epoch: 1429, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8585]
train_epoch: 1430, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8688]
train_epoch: 1431, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8805]
train_epoch: 1432, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8896]
train_epoch: 1433, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8987]
train_epoch: 1434, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9090]
train_epoch: 1435, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9167]
train_epoch: 1436, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9276]
train_epoch: 1437, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9364]
train_epoch: 1438, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9455]
train_epoch: 1439, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9548]
train_epoch: 1440, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9661]
train_epoch: 1441, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9748]
train_epoch: 1442, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9847]
train_epoch: 1443, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9949]
train_epoch: 1444, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0015]
train_epoch: 1445, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0117]
train_epoch: 1446, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0219]
train_epoch: 1447, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0317]
train_epoch: 1448, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0429]
train_epoch: 1449, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0515]
train_epoch: 1450, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0597]
train_epoch: 1451, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0687]
train_epoch: 1452, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0801]
train_epoch: 1453, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0898]
train_epoch: 1454, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0992]
train_epoch: 1455, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1100]
train_epoch: 1456, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1206]
train_epoch: 1457, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1291]
train_epoch: 1458, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1402]
train_epoch: 1459, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1487]
train_epoch: 1460, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1591]
train_epoch: 1461, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1679]
train_epoch: 1462, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1788]
train_epoch: 1463, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1854]
train_epoch: 1464, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1960]
train_epoch: 1465, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2029]
train_epoch: 1466, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2142]
train_epoch: 1467, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2210]
train_epoch: 1468, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2305]
train_epoch: 1469, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2546]
train_epoch: 1470, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2635]
train_epoch: 1471, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2752]
train_epoch: 1472, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2868]
train_epoch: 1473, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2985]
train_epoch: 1474, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3082]
train_epoch: 1475, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3201]
train_epoch: 1476, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3320]
train_epoch: 1477, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3413]
train_epoch: 1478, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3517]
train_epoch: 1479, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3614]
train_epoch: 1480, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3726]
train_epoch: 1481, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3818]
train_epoch: 1482, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3934]
train_epoch: 1483, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4024]
train_epoch: 1484, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4127]
train_epoch: 1485, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4239]
train_epoch: 1486, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4338]
train_epoch: 1487, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4444]
train_epoch: 1488, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4536]
train_epoch: 1489, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4643]
train_epoch: 1490, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4769]
train_epoch: 1491, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4897]
train_epoch: 1492, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5027]
train_epoch: 1493, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5131]
train_epoch: 1494, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5229]
train_epoch: 1495, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5358]
train_epoch: 1496, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5466]
train_epoch: 1497, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5597]
train_epoch: 1498, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5709]
train_epoch: 1499, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5819]
train_epoch: 1500, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5904]
train_epoch: 1501, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6011]
train_epoch: 1502, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6130]
train_epoch: 1503, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6234]
train_epoch: 1504, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6346]
train_epoch: 1505, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6458]
train_epoch: 1506, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6553]
train_epoch: 1507, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6643]
train_epoch: 1508, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6742]
train_epoch: 1509, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6863]
train_epoch: 1510, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6975]
train_epoch: 1511, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7066]
train_epoch: 1512, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7177]
train_epoch: 1513, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7243]
train_epoch: 1514, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7354]
train_epoch: 1515, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7445]
train_epoch: 1516, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7532]
train_epoch: 1517, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7652]
train_epoch: 1518, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7744]
train_epoch: 1519, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7827]
train_epoch: 1520, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7923]
train_epoch: 1521, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8036]
train_epoch: 1522, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8118]
train_epoch: 1523, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8220]
train_epoch: 1524, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8329]
train_epoch: 1525, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8416]
train_epoch: 1526, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8542]
train_epoch: 1527, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8648]
train_epoch: 1528, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8751]
train_epoch: 1529, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8873]
train_epoch: 1530, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8990]
train_epoch: 1531, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9101]
train_epoch: 1532, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9167]
train_epoch: 1533, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9278]
train_epoch: 1534, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9383]
train_epoch: 1535, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9485]
train_epoch: 1536, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9584]
train_epoch: 1537, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9717]
train_epoch: 1538, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9817]
train_epoch: 1539, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9900]
train_epoch: 1540, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9997]
train_epoch: 1541, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0074]
train_epoch: 1542, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0166]
train_epoch: 1543, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0244]
train_epoch: 1544, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0327]
train_epoch: 1545, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0393]
train_epoch: 1546, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0463]
train_epoch: 1547, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0535]
train_epoch: 1548, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0605]
train_epoch: 1549, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0682]
train_epoch: 1550, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0777]
train_epoch: 1551, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0865]
train_epoch: 1552, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0935]
train_epoch: 1553, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1017]
train_epoch: 1554, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1094]
train_epoch: 1555, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1168]
train_epoch: 1556, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1242]
train_epoch: 1557, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1319]
train_epoch: 1558, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1392]
train_epoch: 1559, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1472]
train_epoch: 1560, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1548]
train_epoch: 1561, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1618]
train_epoch: 1562, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1691]
train_epoch: 1563, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1768]
train_epoch: 1564, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1861]
train_epoch: 1565, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1965]
train_epoch: 1566, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2043]
train_epoch: 1567, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2115]
train_epoch: 1568, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2189]
train_epoch: 1569, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2265]
train_epoch: 1570, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2341]
train_epoch: 1571, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2411]
train_epoch: 1572, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2485]
train_epoch: 1573, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2564]
train_epoch: 1574, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2636]
train_epoch: 1575, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2710]
train_epoch: 1576, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2784]
train_epoch: 1577, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2858]
train_epoch: 1578, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2930]
train_epoch: 1579, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3004]
train_epoch: 1580, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3096]
train_epoch: 1581, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3163]
train_epoch: 1582, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3230]
train_epoch: 1583, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3301]
train_epoch: 1584, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3372]
train_epoch: 1585, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3441]
train_epoch: 1586, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3510]
train_epoch: 1587, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3585]
train_epoch: 1588, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3660]
train_epoch: 1589, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3736]
train_epoch: 1590, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3808]
train_epoch: 1591, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3881]
train_epoch: 1592, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3958]
train_epoch: 1593, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4036]
train_epoch: 1594, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4105]
train_epoch: 1595, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4184]
train_epoch: 1596, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4262]
train_epoch: 1597, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4341]
train_epoch: 1598, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4460]
train_epoch: 1599, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4595]
train_epoch: 1600, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4669]
train_epoch: 1601, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4745]
train_epoch: 1602, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4837]
