{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [7.2578]
train_epoch: 1301, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.8403]
train_epoch: 1302, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.8494]
train_epoch: 1303, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.8585]
train_epoch: 1304, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.8684]
train_epoch: 1305, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.8779]
train_epoch: 1306, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.8869]
train_epoch: 1307, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.8962]
train_epoch: 1308, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.9056]
train_epoch: 1309, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.9150]
train_epoch: 1310, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.9249]
train_epoch: 1311, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.9346]
train_epoch: 1312, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.9450]
train_epoch: 1313, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.9550]
train_epoch: 1314, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.9646]
train_epoch: 1315, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.9736]
train_epoch: 1316, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.9828]
train_epoch: 1317, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [9.9929]
train_epoch: 1318, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0028]
train_epoch: 1319, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0118]
train_epoch: 1320, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0212]
train_epoch: 1321, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0303]
train_epoch: 1322, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0397]
train_epoch: 1323, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0484]
train_epoch: 1324, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0571]
train_epoch: 1325, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0649]
train_epoch: 1326, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0737]
train_epoch: 1327, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0826]
train_epoch: 1328, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0908]
train_epoch: 1329, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0993]
train_epoch: 1330, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.1080]
train_epoch: 1331, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.1157]
train_epoch: 1332, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.1243]
train_epoch: 1333, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.1328]
train_epoch: 1334, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.1405]
train_epoch: 1335, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.1491]
train_epoch: 1336, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.1579]
train_epoch: 1337, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.1662]
train_epoch: 1338, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.1751]
train_epoch: 1339, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.1838]
train_epoch: 1340, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.1925]
train_epoch: 1341, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2013]
train_epoch: 1342, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2103]
train_epoch: 1343, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2201]
train_epoch: 1344, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2299]
train_epoch: 1345, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2384]
train_epoch: 1346, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2466]
train_epoch: 1347, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2551]
train_epoch: 1348, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2636]
train_epoch: 1349, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2723]
train_epoch: 1350, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2808]
train_epoch: 1351, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2893]
train_epoch: 1352, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.2986]
train_epoch: 1353, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3082]
train_epoch: 1354, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3171]
train_epoch: 1355, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3261]
train_epoch: 1356, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3352]
train_epoch: 1357, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3443]
train_epoch: 1358, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3538]
train_epoch: 1359, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3625]
train_epoch: 1360, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3718]
train_epoch: 1361, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3820]
train_epoch: 1362, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3916]
train_epoch: 1363, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4005]
train_epoch: 1364, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4094]
train_epoch: 1365, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4197]
train_epoch: 1366, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4289]
train_epoch: 1367, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4380]
train_epoch: 1368, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4465]
train_epoch: 1369, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4548]
train_epoch: 1370, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4643]
train_epoch: 1371, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4730]
train_epoch: 1372, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4817]
train_epoch: 1373, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4905]
train_epoch: 1374, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4994]
train_epoch: 1375, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5085]
train_epoch: 1376, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5172]
train_epoch: 1377, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5252]
train_epoch: 1378, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5346]
train_epoch: 1379, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5434]
train_epoch: 1380, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5523]
train_epoch: 1381, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5612]
train_epoch: 1382, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5699]
train_epoch: 1383, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5782]
train_epoch: 1384, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5873]
train_epoch: 1385, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5960]
train_epoch: 1386, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6051]
train_epoch: 1387, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6139]
train_epoch: 1388, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6224]
train_epoch: 1389, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6317]
train_epoch: 1390, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6405]
train_epoch: 1391, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6493]
train_epoch: 1392, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6590]
train_epoch: 1393, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6685]
train_epoch: 1394, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6774]
train_epoch: 1395, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6872]
train_epoch: 1396, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6967]
train_epoch: 1397, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7060]
train_epoch: 1398, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7155]
train_epoch: 1399, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7264]
train_epoch: 1400, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7359]
train_epoch: 1401, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7455]
train_epoch: 1402, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7558]
train_epoch: 1403, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7671]
train_epoch: 1404, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7763]
train_epoch: 1405, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7850]
train_epoch: 1406, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7940]
train_epoch: 1407, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8033]
train_epoch: 1408, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8123]
train_epoch: 1409, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8217]
train_epoch: 1410, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8306]
train_epoch: 1411, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8395]
train_epoch: 1412, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8484]
train_epoch: 1413, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8565]
train_epoch: 1414, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8659]
train_epoch: 1415, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8749]
train_epoch: 1416, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8834]
train_epoch: 1417, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8928]
train_epoch: 1418, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9019]
train_epoch: 1419, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9099]
train_epoch: 1420, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9180]
train_epoch: 1421, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9267]
train_epoch: 1422, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9355]
train_epoch: 1423, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9445]
train_epoch: 1424, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9530]
train_epoch: 1425, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9624]
train_epoch: 1426, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9713]
train_epoch: 1427, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9802]
train_epoch: 1428, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9894]
train_epoch: 1429, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9995]
train_epoch: 1430, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0088]
train_epoch: 1431, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0174]
train_epoch: 1432, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0262]
train_epoch: 1433, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0350]
train_epoch: 1434, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0438]
train_epoch: 1435, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0534]
train_epoch: 1436, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0623]
train_epoch: 1437, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0719]
train_epoch: 1438, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0824]
train_epoch: 1439, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0924]
train_epoch: 1440, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1030]
train_epoch: 1441, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1144]
train_epoch: 1442, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1249]
train_epoch: 1443, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1349]
train_epoch: 1444, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1446]
train_epoch: 1445, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1545]
train_epoch: 1446, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1646]
train_epoch: 1447, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1736]
train_epoch: 1448, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1813]
train_epoch: 1449, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1898]
train_epoch: 1450, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1984]
train_epoch: 1451, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2056]
train_epoch: 1452, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2132]
train_epoch: 1453, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2214]
train_epoch: 1454, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2286]
train_epoch: 1455, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2370]
train_epoch: 1456, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2465]
train_epoch: 1457, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2540]
train_epoch: 1458, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2615]
train_epoch: 1459, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2686]
train_epoch: 1460, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2760]
train_epoch: 1461, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2838]
train_epoch: 1462, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2904]
train_epoch: 1463, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2979]
train_epoch: 1464, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3055]
train_epoch: 1465, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3124]
train_epoch: 1466, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3202]
train_epoch: 1467, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3276]
train_epoch: 1468, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3345]
train_epoch: 1469, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3419]
train_epoch: 1470, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3525]
train_epoch: 1471, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3609]
train_epoch: 1472, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3691]
train_epoch: 1473, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3767]
train_epoch: 1474, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3851]
train_epoch: 1475, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3940]
train_epoch: 1476, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4019]
train_epoch: 1477, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4104]
train_epoch: 1478, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4191]
train_epoch: 1479, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4271]
train_epoch: 1480, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4353]
train_epoch: 1481, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4437]
train_epoch: 1482, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4520]
train_epoch: 1483, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4604]
train_epoch: 1484, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4684]
train_epoch: 1485, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4772]
train_epoch: 1486, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4862]
train_epoch: 1487, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4944]
train_epoch: 1488, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5025]
train_epoch: 1489, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5107]
train_epoch: 1490, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5192]
train_epoch: 1491, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5275]
train_epoch: 1492, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5355]
train_epoch: 1493, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5435]
train_epoch: 1494, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5525]
train_epoch: 1495, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5613]
train_epoch: 1496, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5692]
train_epoch: 1497, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5775]
train_epoch: 1498, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5852]
train_epoch: 1499, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5930]
train_epoch: 1500, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6014]
train_epoch: 1501, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6087]
train_epoch: 1502, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6160]
train_epoch: 1503, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6238]
train_epoch: 1504, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6309]
train_epoch: 1505, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6383]
train_epoch: 1506, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6456]
train_epoch: 1507, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6529]
train_epoch: 1508, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6605]
train_epoch: 1509, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6681]
train_epoch: 1510, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6748]
train_epoch: 1511, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6821]
train_epoch: 1512, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6917]
train_epoch: 1513, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6988]
train_epoch: 1514, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7060]
train_epoch: 1515, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7131]
train_epoch: 1516, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7211]
train_epoch: 1517, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7293]
train_epoch: 1518, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7368]
train_epoch: 1519, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7454]
train_epoch: 1520, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7542]
train_epoch: 1521, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7634]
train_epoch: 1522, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7737]
train_epoch: 1523, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7811]
train_epoch: 1524, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7896]
train_epoch: 1525, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7981]
train_epoch: 1526, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.8068]
train_epoch: 1527, loss: 0.3696, recall20: 0.1401 recall10: 0.0773 [11.8383]
