{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [7.3612]
train_epoch: 1301, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.1071]
train_epoch: 1302, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.1163]
train_epoch: 1303, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.1255]
train_epoch: 1304, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.1349]
train_epoch: 1305, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.1471]
train_epoch: 1306, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.1586]
train_epoch: 1307, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.1682]
train_epoch: 1308, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.1771]
train_epoch: 1309, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.1861]
train_epoch: 1310, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.1954]
train_epoch: 1311, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.2051]
train_epoch: 1312, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.2141]
train_epoch: 1313, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.2231]
train_epoch: 1314, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.2320]
train_epoch: 1315, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.2410]
train_epoch: 1316, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.2510]
train_epoch: 1317, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.2602]
train_epoch: 1318, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.2698]
train_epoch: 1319, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.2798]
train_epoch: 1320, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.2894]
train_epoch: 1321, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.2993]
train_epoch: 1322, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.3090]
train_epoch: 1323, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.3180]
train_epoch: 1324, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.3281]
train_epoch: 1325, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.3377]
train_epoch: 1326, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.3471]
train_epoch: 1327, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.3561]
train_epoch: 1328, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.3658]
train_epoch: 1329, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.3756]
train_epoch: 1330, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3850]
train_epoch: 1331, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3943]
train_epoch: 1332, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4040]
train_epoch: 1333, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4134]
train_epoch: 1334, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4228]
train_epoch: 1335, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4325]
train_epoch: 1336, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4423]
train_epoch: 1337, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4517]
train_epoch: 1338, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4608]
train_epoch: 1339, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4698]
train_epoch: 1340, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4796]
train_epoch: 1341, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4897]
train_epoch: 1342, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4990]
train_epoch: 1343, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5084]
train_epoch: 1344, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5174]
train_epoch: 1345, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5272]
train_epoch: 1346, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5363]
train_epoch: 1347, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5466]
train_epoch: 1348, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5577]
train_epoch: 1349, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5667]
train_epoch: 1350, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5755]
train_epoch: 1351, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5844]
train_epoch: 1352, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5946]
train_epoch: 1353, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6044]
train_epoch: 1354, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6129]
train_epoch: 1355, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6213]
train_epoch: 1356, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6305]
train_epoch: 1357, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6392]
train_epoch: 1358, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6482]
train_epoch: 1359, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6576]
train_epoch: 1360, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6668]
train_epoch: 1361, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6754]
train_epoch: 1362, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6839]
train_epoch: 1363, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6932]
train_epoch: 1364, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7024]
train_epoch: 1365, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7114]
train_epoch: 1366, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7205]
train_epoch: 1367, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7294]
train_epoch: 1368, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7388]
train_epoch: 1369, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7480]
train_epoch: 1370, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7573]
train_epoch: 1371, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7662]
train_epoch: 1372, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7751]
train_epoch: 1373, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7840]
train_epoch: 1374, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7929]
train_epoch: 1375, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8017]
train_epoch: 1376, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8105]
train_epoch: 1377, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8192]
train_epoch: 1378, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8281]
train_epoch: 1379, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8364]
train_epoch: 1380, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8454]
train_epoch: 1381, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8542]
train_epoch: 1382, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8626]
train_epoch: 1383, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8724]
train_epoch: 1384, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8810]
train_epoch: 1385, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8893]
train_epoch: 1386, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8982]
train_epoch: 1387, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9079]
train_epoch: 1388, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9168]
train_epoch: 1389, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9257]
train_epoch: 1390, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9345]
train_epoch: 1391, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9439]
train_epoch: 1392, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9526]
train_epoch: 1393, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9613]
train_epoch: 1394, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9704]
train_epoch: 1395, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9790]
train_epoch: 1396, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9877]
train_epoch: 1397, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9970]
train_epoch: 1398, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0060]
train_epoch: 1399, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0152]
train_epoch: 1400, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0235]
train_epoch: 1401, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0324]
train_epoch: 1402, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0413]
train_epoch: 1403, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0499]
train_epoch: 1404, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0589]
train_epoch: 1405, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0684]
train_epoch: 1406, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0771]
train_epoch: 1407, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0858]
train_epoch: 1408, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0946]
train_epoch: 1409, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1042]
train_epoch: 1410, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1130]
train_epoch: 1411, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1219]
train_epoch: 1412, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1311]
train_epoch: 1413, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1406]
train_epoch: 1414, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1495]
train_epoch: 1415, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1582]
train_epoch: 1416, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1670]
train_epoch: 1417, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1762]
train_epoch: 1418, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1849]
train_epoch: 1419, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1937]
train_epoch: 1420, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2027]
train_epoch: 1421, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2118]
train_epoch: 1422, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2209]
train_epoch: 1423, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2300]
train_epoch: 1424, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2391]
train_epoch: 1425, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2483]
train_epoch: 1426, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2572]
train_epoch: 1427, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2659]
train_epoch: 1428, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2746]
train_epoch: 1429, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2839]
train_epoch: 1430, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2924]
train_epoch: 1431, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3009]
train_epoch: 1432, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3093]
train_epoch: 1433, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3182]
train_epoch: 1434, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3273]
train_epoch: 1435, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3366]
train_epoch: 1436, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3458]
train_epoch: 1437, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3554]
train_epoch: 1438, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3637]
train_epoch: 1439, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3723]
train_epoch: 1440, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3813]
train_epoch: 1441, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3902]
train_epoch: 1442, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3994]
train_epoch: 1443, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4083]
train_epoch: 1444, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4174]
train_epoch: 1445, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4266]
train_epoch: 1446, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4352]
train_epoch: 1447, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4444]
train_epoch: 1448, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4535]
train_epoch: 1449, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4621]
train_epoch: 1450, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4713]
train_epoch: 1451, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4806]
train_epoch: 1452, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4894]
train_epoch: 1453, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4983]
train_epoch: 1454, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5097]
train_epoch: 1455, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5208]
train_epoch: 1456, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5302]
train_epoch: 1457, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5391]
train_epoch: 1458, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5486]
train_epoch: 1459, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5585]
train_epoch: 1460, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5675]
train_epoch: 1461, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5772]
train_epoch: 1462, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5875]
train_epoch: 1463, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5969]
train_epoch: 1464, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6063]
train_epoch: 1465, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6162]
train_epoch: 1466, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6257]
train_epoch: 1467, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6355]
train_epoch: 1468, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6450]
train_epoch: 1469, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6546]
train_epoch: 1470, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6640]
train_epoch: 1471, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6726]
train_epoch: 1472, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6823]
train_epoch: 1473, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6930]
train_epoch: 1474, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7029]
train_epoch: 1475, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7120]
train_epoch: 1476, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7216]
train_epoch: 1477, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7311]
train_epoch: 1478, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7403]
train_epoch: 1479, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7497]
train_epoch: 1480, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7596]
train_epoch: 1481, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7685]
train_epoch: 1482, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7782]
train_epoch: 1483, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7879]
train_epoch: 1484, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7968]
train_epoch: 1485, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8066]
train_epoch: 1486, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8163]
train_epoch: 1487, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8252]
train_epoch: 1488, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8348]
train_epoch: 1489, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8438]
train_epoch: 1490, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8531]
train_epoch: 1491, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8621]
train_epoch: 1492, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8717]
train_epoch: 1493, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8814]
train_epoch: 1494, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8906]
train_epoch: 1495, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9009]
train_epoch: 1496, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9107]
train_epoch: 1497, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9200]
train_epoch: 1498, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9295]
train_epoch: 1499, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9392]
train_epoch: 1500, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9485]
train_epoch: 1501, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9582]
train_epoch: 1502, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9679]
train_epoch: 1503, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9777]
train_epoch: 1504, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9879]
train_epoch: 1505, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9972]
train_epoch: 1506, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.0069]
train_epoch: 1507, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.0166]
train_epoch: 1508, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.0260]
train_epoch: 1509, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.0354]
train_epoch: 1510, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.0449]
train_epoch: 1511, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.0575]
train_epoch: 1512, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.0677]
train_epoch: 1513, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.0772]
train_epoch: 1514, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.0868]
train_epoch: 1515, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.0961]
train_epoch: 1516, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1060]
train_epoch: 1517, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1158]
train_epoch: 1518, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1251]
train_epoch: 1519, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1351]
train_epoch: 1520, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1444]
train_epoch: 1521, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1543]
train_epoch: 1522, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1633]
train_epoch: 1523, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1726]
train_epoch: 1524, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1822]
train_epoch: 1525, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1918]
train_epoch: 1526, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.2025]
train_epoch: 1527, loss: 0.3696, recall20: 0.1401 recall10: 0.0773 [12.2400]
