{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1601, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.4129]
train_epoch: 1602, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.4195]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.4258]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.4321]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.4394]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.4462]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.4525]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.4604]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.4679]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.4742]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.4807]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.4872]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.4934]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.4993]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.5054]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.5129]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.5209]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.5273]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.5332]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.5395]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.5455]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.5514]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.5573]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.5631]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.5689]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.5747]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.5805]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.5868]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.5934]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.5992]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.6048]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.6108]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.6168]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.6225]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.6283]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.6343]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.6401]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.6458]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.6517]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.6576]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.6637]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.6696]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.6755]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.6815]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.6874]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.6931]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.6988]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.7049]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.7108]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.7167]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.7226]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.7285]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.7344]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.7403]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.7462]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.7523]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.7583]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.7643]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.7700]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.7758]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.7815]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.7872]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.7928]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.7987]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.8046]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.8105]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.8164]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.8223]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.8281]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.8340]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.8399]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.8458]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.8516]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.8575]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.8633]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.8690]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.8748]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.8806]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.8865]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.8923]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.8980]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.9040]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.9101]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.9160]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.9219]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.9275]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.9332]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.9391]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.9452]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.9512]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.9571]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.9629]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.9686]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.9745]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.9804]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.9864]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.9921]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [50.9977]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.0033]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.0089]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.0146]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.0204]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.0263]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.0320]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.0381]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.0439]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.0497]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.0556]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.0620]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.0680]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.0739]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.0798]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.0858]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.0914]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.0971]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.1028]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.1085]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.1143]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.1202]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.1261]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.1322]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.1382]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.1441]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.1500]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.1560]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.1620]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.1679]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.1739]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.1799]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.1859]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.1921]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.1986]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.2053]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.2119]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.2182]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.2244]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.2307]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.2368]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.2426]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.2484]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.2569]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.2637]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.2698]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.2766]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.2834]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.2903]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.2974]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.3036]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.3097]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.3154]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.3215]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.3276]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.3335]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.3397]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.3465]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.3532]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.3592]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.3651]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.3711]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.3771]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.3830]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.3890]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.3952]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.4011]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.4071]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.4129]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.4192]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.4251]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.4311]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.4372]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.4431]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.4490]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.4552]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.4621]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.4688]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.4752]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.4816]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.4876]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.4941]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.5013]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.5078]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.5144]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.5207]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.5270]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.5328]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.5385]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.5446]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.5507]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.5569]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.5632]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.5697]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.5754]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.5814]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.5875]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.5935]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.5997]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.6057]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.6116]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.6179]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.6243]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.6308]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.6372]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.6438]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.6499]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.6556]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.6616]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.6681]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.6742]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.6802]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.6886]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.6977]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.7086]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.7162]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.7267]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.7327]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.7389]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.7455]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.7522]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.7584]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.7646]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.7709]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.7774]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.7848]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.7910]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.7973]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.8041]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.8106]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.8165]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.8224]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.8284]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.8368]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.8454]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.8518]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.8579]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.8644]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.8706]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.8769]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.8834]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.8898]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.8959]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.9020]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.9090]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.9153]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.9215]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.9278]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.9340]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.9403]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.9463]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.9526]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.9587]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.9649]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.9709]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.9771]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.9840]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.9904]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [51.9972]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.0038]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.0098]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.0160]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.0223]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.0285]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.0346]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.0407]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.0468]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.0530]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.0594]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.0655]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.0713]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.0772]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.0838]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.0903]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.0970]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.1033]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.1095]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.1154]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.1224]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.1326]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.1387]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.1444]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.1504]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.1566]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.1630]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.1692]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.1756]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.1820]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.1885]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.1950]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.2019]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.2122]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.2186]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.2246]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.2308]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.2368]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.2428]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.2488]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.2549]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.2611]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.2673]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.2737]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.2799]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.2861]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.2923]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.2983]
