{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [5.2205]
train_epoch: 1301, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1378]
train_epoch: 1302, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1446]
train_epoch: 1303, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1508]
train_epoch: 1304, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1567]
train_epoch: 1305, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1628]
train_epoch: 1306, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1691]
train_epoch: 1307, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1754]
train_epoch: 1308, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1814]
train_epoch: 1309, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1875]
train_epoch: 1310, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1935]
train_epoch: 1311, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1999]
train_epoch: 1312, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2063]
train_epoch: 1313, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2125]
train_epoch: 1314, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2185]
train_epoch: 1315, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2247]
train_epoch: 1316, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2309]
train_epoch: 1317, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2369]
train_epoch: 1318, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2441]
train_epoch: 1319, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2505]
train_epoch: 1320, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2563]
train_epoch: 1321, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2623]
train_epoch: 1322, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2684]
train_epoch: 1323, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2746]
train_epoch: 1324, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2806]
train_epoch: 1325, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2866]
train_epoch: 1326, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2926]
train_epoch: 1327, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2986]
train_epoch: 1328, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3044]
train_epoch: 1329, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3103]
train_epoch: 1330, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3162]
train_epoch: 1331, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3223]
train_epoch: 1332, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3285]
train_epoch: 1333, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3343]
train_epoch: 1334, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3403]
train_epoch: 1335, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3461]
train_epoch: 1336, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3521]
train_epoch: 1337, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3581]
train_epoch: 1338, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3640]
train_epoch: 1339, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3698]
train_epoch: 1340, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3760]
train_epoch: 1341, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3820]
train_epoch: 1342, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3881]
train_epoch: 1343, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3941]
train_epoch: 1344, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4001]
train_epoch: 1345, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4061]
train_epoch: 1346, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4122]
train_epoch: 1347, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4183]
train_epoch: 1348, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4242]
train_epoch: 1349, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4301]
train_epoch: 1350, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4361]
train_epoch: 1351, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4420]
train_epoch: 1352, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4483]
train_epoch: 1353, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4543]
train_epoch: 1354, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4603]
train_epoch: 1355, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4663]
train_epoch: 1356, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4722]
train_epoch: 1357, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4780]
train_epoch: 1358, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4842]
train_epoch: 1359, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4912]
train_epoch: 1360, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4981]
train_epoch: 1361, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5051]
train_epoch: 1362, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5114]
train_epoch: 1363, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5180]
train_epoch: 1364, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5244]
train_epoch: 1365, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5306]
train_epoch: 1366, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5366]
train_epoch: 1367, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5426]
train_epoch: 1368, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5486]
train_epoch: 1369, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5543]
train_epoch: 1370, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5600]
train_epoch: 1371, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5660]
train_epoch: 1372, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5720]
train_epoch: 1373, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5785]
train_epoch: 1374, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5875]
train_epoch: 1375, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5961]
train_epoch: 1376, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6042]
train_epoch: 1377, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6108]
train_epoch: 1378, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6175]
train_epoch: 1379, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6248]
train_epoch: 1380, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6316]
train_epoch: 1381, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6381]
train_epoch: 1382, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6445]
train_epoch: 1383, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6504]
train_epoch: 1384, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6572]
train_epoch: 1385, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6633]
train_epoch: 1386, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6701]
train_epoch: 1387, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6763]
train_epoch: 1388, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6831]
train_epoch: 1389, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6905]
train_epoch: 1390, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6975]
train_epoch: 1391, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7039]
train_epoch: 1392, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7112]
train_epoch: 1393, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7195]
train_epoch: 1394, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7268]
train_epoch: 1395, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7343]
train_epoch: 1396, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7424]
train_epoch: 1397, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7499]
train_epoch: 1398, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7570]
train_epoch: 1399, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7648]
train_epoch: 1400, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7715]
train_epoch: 1401, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7792]
train_epoch: 1402, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7865]
train_epoch: 1403, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7931]
train_epoch: 1404, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8008]
train_epoch: 1405, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8079]
train_epoch: 1406, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8145]
train_epoch: 1407, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8219]
train_epoch: 1408, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8291]
train_epoch: 1409, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8359]
train_epoch: 1410, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8434]
train_epoch: 1411, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8501]
train_epoch: 1412, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8570]
train_epoch: 1413, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8641]
train_epoch: 1414, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8710]
train_epoch: 1415, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8779]
train_epoch: 1416, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8849]
train_epoch: 1417, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8917]
train_epoch: 1418, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8986]
train_epoch: 1419, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9054]
train_epoch: 1420, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9126]
train_epoch: 1421, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9191]
train_epoch: 1422, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9263]
train_epoch: 1423, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9339]
train_epoch: 1424, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9402]
train_epoch: 1425, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9474]
train_epoch: 1426, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9548]
train_epoch: 1427, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9610]
train_epoch: 1428, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9684]
train_epoch: 1429, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9755]
train_epoch: 1430, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9820]
train_epoch: 1431, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9893]
train_epoch: 1432, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9967]
train_epoch: 1433, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0065]
train_epoch: 1434, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0149]
train_epoch: 1435, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0223]
train_epoch: 1436, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0301]
train_epoch: 1437, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0367]
train_epoch: 1438, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0436]
train_epoch: 1439, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0510]
train_epoch: 1440, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0574]
train_epoch: 1441, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0646]
train_epoch: 1442, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0712]
train_epoch: 1443, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0778]
train_epoch: 1444, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0847]
train_epoch: 1445, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0907]
train_epoch: 1446, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0973]
train_epoch: 1447, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1035]
train_epoch: 1448, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1103]
train_epoch: 1449, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1170]
train_epoch: 1450, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1233]
train_epoch: 1451, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1299]
train_epoch: 1452, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1357]
train_epoch: 1453, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1425]
train_epoch: 1454, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1493]
train_epoch: 1455, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1560]
train_epoch: 1456, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1634]
train_epoch: 1457, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1703]
train_epoch: 1458, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1771]
train_epoch: 1459, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1846]
train_epoch: 1460, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1908]
train_epoch: 1461, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1975]
train_epoch: 1462, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2039]
train_epoch: 1463, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2099]
train_epoch: 1464, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2156]
train_epoch: 1465, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2212]
train_epoch: 1466, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2270]
train_epoch: 1467, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2329]
train_epoch: 1468, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2391]
train_epoch: 1469, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2453]
train_epoch: 1470, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2512]
train_epoch: 1471, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2573]
train_epoch: 1472, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2630]
train_epoch: 1473, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2689]
train_epoch: 1474, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2747]
train_epoch: 1475, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2806]
train_epoch: 1476, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2869]
train_epoch: 1477, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2931]
train_epoch: 1478, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2991]
train_epoch: 1479, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3050]
train_epoch: 1480, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3114]
train_epoch: 1481, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3177]
train_epoch: 1482, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3262]
train_epoch: 1483, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3333]
train_epoch: 1484, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3399]
train_epoch: 1485, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3463]
train_epoch: 1486, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3522]
train_epoch: 1487, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3583]
train_epoch: 1488, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3651]
train_epoch: 1489, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3719]
train_epoch: 1490, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3792]
train_epoch: 1491, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3857]
train_epoch: 1492, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3921]
train_epoch: 1493, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3984]
train_epoch: 1494, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4052]
train_epoch: 1495, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4118]
train_epoch: 1496, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4183]
train_epoch: 1497, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4244]
train_epoch: 1498, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4306]
train_epoch: 1499, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4371]
train_epoch: 1500, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4469]
train_epoch: 1501, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4573]
train_epoch: 1502, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4644]
train_epoch: 1503, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4714]
train_epoch: 1504, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4782]
train_epoch: 1505, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4846]
train_epoch: 1506, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4914]
train_epoch: 1507, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4979]
train_epoch: 1508, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5044]
train_epoch: 1509, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5109]
train_epoch: 1510, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5170]
train_epoch: 1511, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5233]
train_epoch: 1512, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5301]
train_epoch: 1513, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5365]
train_epoch: 1514, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5433]
train_epoch: 1515, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5495]
train_epoch: 1516, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5558]
train_epoch: 1517, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5622]
train_epoch: 1518, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5683]
train_epoch: 1519, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5744]
train_epoch: 1520, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5802]
train_epoch: 1521, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5866]
train_epoch: 1522, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5926]
train_epoch: 1523, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5986]
train_epoch: 1524, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6043]
train_epoch: 1525, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6104]
train_epoch: 1526, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6165]
train_epoch: 1527, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6220]
train_epoch: 1528, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6277]
train_epoch: 1529, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6339]
train_epoch: 1530, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6401]
train_epoch: 1531, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6458]
train_epoch: 1532, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6516]
train_epoch: 1533, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6575]
train_epoch: 1534, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6634]
train_epoch: 1535, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6694]
train_epoch: 1536, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6754]
train_epoch: 1537, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6811]
train_epoch: 1538, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6870]
train_epoch: 1539, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6928]
train_epoch: 1540, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6988]
train_epoch: 1541, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7050]
train_epoch: 1542, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7114]
train_epoch: 1543, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7180]
train_epoch: 1544, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7248]
train_epoch: 1545, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7320]
train_epoch: 1546, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7386]
train_epoch: 1547, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7452]
train_epoch: 1548, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7518]
train_epoch: 1549, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7588]
train_epoch: 1550, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7660]
train_epoch: 1551, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7725]
train_epoch: 1552, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7793]
train_epoch: 1553, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7865]
train_epoch: 1554, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7930]
train_epoch: 1555, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8012]
train_epoch: 1556, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8080]
train_epoch: 1557, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8146]
train_epoch: 1558, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8218]
train_epoch: 1559, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8283]
train_epoch: 1560, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8349]
train_epoch: 1561, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8414]
train_epoch: 1562, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8478]
train_epoch: 1563, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8543]
train_epoch: 1564, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8605]
train_epoch: 1565, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8674]
train_epoch: 1566, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8741]
train_epoch: 1567, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8807]
train_epoch: 1568, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8873]
train_epoch: 1569, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8940]
train_epoch: 1570, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9002]
train_epoch: 1571, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9064]
train_epoch: 1572, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9127]
train_epoch: 1573, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9188]
train_epoch: 1574, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9247]
train_epoch: 1575, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9308]
train_epoch: 1576, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9372]
train_epoch: 1577, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9435]
train_epoch: 1578, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9498]
train_epoch: 1579, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9561]
train_epoch: 1580, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9625]
train_epoch: 1581, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9683]
train_epoch: 1582, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9741]
train_epoch: 1583, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9802]
train_epoch: 1584, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9862]
train_epoch: 1585, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9922]
train_epoch: 1586, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9982]
train_epoch: 1587, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0043]
train_epoch: 1588, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0101]
train_epoch: 1589, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0163]
train_epoch: 1590, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0226]
train_epoch: 1591, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0290]
train_epoch: 1592, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0354]
train_epoch: 1593, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0421]
train_epoch: 1594, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0489]
train_epoch: 1595, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0556]
train_epoch: 1596, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0627]
train_epoch: 1597, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0694]
train_epoch: 1598, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0761]
train_epoch: 1599, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0831]
train_epoch: 1600, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0900]
train_epoch: 1601, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0966]
train_epoch: 1602, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1035]
