{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'i'}
train_epoch: 1001, loss: 0.1007, recall20: 0.0000 recall10: 0.0000 [8.6773]
train_epoch: 1301, loss: 0.0961, recall20: 0.0000 recall10: 0.0000 [11.5335]
train_epoch: 1302, loss: 0.0961, recall20: 0.0000 recall10: 0.0000 [11.5417]
train_epoch: 1303, loss: 0.0961, recall20: 0.0000 recall10: 0.0000 [11.5504]
train_epoch: 1304, loss: 0.0961, recall20: 0.0000 recall10: 0.0000 [11.5601]
train_epoch: 1305, loss: 0.0961, recall20: 0.0000 recall10: 0.0000 [11.5695]
train_epoch: 1306, loss: 0.0961, recall20: 0.0000 recall10: 0.0000 [11.5784]
train_epoch: 1307, loss: 0.0961, recall20: 0.0000 recall10: 0.0000 [11.5874]
train_epoch: 1308, loss: 0.0960, recall20: 0.0000 recall10: 0.0000 [11.5966]
train_epoch: 1309, loss: 0.0960, recall20: 0.0000 recall10: 0.0000 [11.6056]
train_epoch: 1310, loss: 0.0960, recall20: 0.0000 recall10: 0.0000 [11.6148]
train_epoch: 1311, loss: 0.0960, recall20: 0.0000 recall10: 0.0000 [11.6242]
train_epoch: 1312, loss: 0.0960, recall20: 0.0000 recall10: 0.0000 [11.6335]
train_epoch: 1313, loss: 0.0960, recall20: 0.0000 recall10: 0.0000 [11.6429]
train_epoch: 1314, loss: 0.0960, recall20: 0.0000 recall10: 0.0000 [11.6523]
train_epoch: 1315, loss: 0.0960, recall20: 0.0000 recall10: 0.0000 [11.6616]
train_epoch: 1316, loss: 0.0960, recall20: 0.0000 recall10: 0.0000 [11.6707]
train_epoch: 1317, loss: 0.0960, recall20: 0.0000 recall10: 0.0000 [11.6802]
train_epoch: 1318, loss: 0.0959, recall20: 0.0000 recall10: 0.0000 [11.6895]
train_epoch: 1319, loss: 0.0959, recall20: 0.0000 recall10: 0.0000 [11.6990]
train_epoch: 1320, loss: 0.0959, recall20: 0.0000 recall10: 0.0000 [11.7086]
train_epoch: 1321, loss: 0.0959, recall20: 0.0000 recall10: 0.0000 [11.7187]
train_epoch: 1322, loss: 0.0959, recall20: 0.0000 recall10: 0.0000 [11.7280]
train_epoch: 1323, loss: 0.0959, recall20: 0.0000 recall10: 0.0000 [11.7365]
train_epoch: 1324, loss: 0.0959, recall20: 0.0000 recall10: 0.0000 [11.7455]
train_epoch: 1325, loss: 0.0959, recall20: 0.0000 recall10: 0.0000 [11.7543]
train_epoch: 1326, loss: 0.0959, recall20: 0.0000 recall10: 0.0000 [11.7632]
train_epoch: 1327, loss: 0.0958, recall20: 0.0000 recall10: 0.0000 [11.7716]
train_epoch: 1328, loss: 0.0958, recall20: 0.0000 recall10: 0.0000 [11.7805]
train_epoch: 1329, loss: 0.0958, recall20: 0.0000 recall10: 0.0000 [11.7897]
train_epoch: 1330, loss: 0.0958, recall20: 0.0000 recall10: 0.0000 [11.7988]
train_epoch: 1331, loss: 0.0958, recall20: 0.0000 recall10: 0.0000 [11.8077]
train_epoch: 1332, loss: 0.0958, recall20: 0.0000 recall10: 0.0000 [11.8165]
train_epoch: 1333, loss: 0.0958, recall20: 0.0000 recall10: 0.0000 [11.8252]
train_epoch: 1334, loss: 0.0958, recall20: 0.0000 recall10: 0.0000 [11.8341]
train_epoch: 1335, loss: 0.0958, recall20: 0.0000 recall10: 0.0000 [11.8431]
train_epoch: 1336, loss: 0.0958, recall20: 0.0000 recall10: 0.0000 [11.8519]
train_epoch: 1337, loss: 0.0958, recall20: 0.0000 recall10: 0.0000 [11.8618]
train_epoch: 1338, loss: 0.0957, recall20: 0.0000 recall10: 0.0000 [11.8717]
train_epoch: 1339, loss: 0.0957, recall20: 0.0000 recall10: 0.0000 [11.8808]
train_epoch: 1340, loss: 0.0957, recall20: 0.0000 recall10: 0.0000 [11.8908]
train_epoch: 1341, loss: 0.0957, recall20: 0.0000 recall10: 0.0000 [11.9006]
train_epoch: 1342, loss: 0.0957, recall20: 0.0000 recall10: 0.0000 [11.9100]
train_epoch: 1343, loss: 0.0957, recall20: 0.0000 recall10: 0.0000 [11.9193]
train_epoch: 1344, loss: 0.0957, recall20: 0.0000 recall10: 0.0000 [11.9287]
train_epoch: 1345, loss: 0.0957, recall20: 0.0000 recall10: 0.0000 [11.9380]
train_epoch: 1346, loss: 0.0957, recall20: 0.0000 recall10: 0.0000 [11.9474]
train_epoch: 1347, loss: 0.0956, recall20: 0.0000 recall10: 0.0000 [11.9574]
train_epoch: 1348, loss: 0.0956, recall20: 0.0000 recall10: 0.0000 [11.9684]
train_epoch: 1349, loss: 0.0956, recall20: 0.0000 recall10: 0.0000 [11.9816]
train_epoch: 1350, loss: 0.0956, recall20: 0.0000 recall10: 0.0000 [11.9927]
train_epoch: 1351, loss: 0.0956, recall20: 0.0000 recall10: 0.0000 [12.0040]
train_epoch: 1352, loss: 0.0956, recall20: 0.0000 recall10: 0.0000 [12.0153]
train_epoch: 1353, loss: 0.0956, recall20: 0.0000 recall10: 0.0000 [12.0261]
train_epoch: 1354, loss: 0.0956, recall20: 0.0000 recall10: 0.0000 [12.0375]
train_epoch: 1355, loss: 0.0956, recall20: 0.0000 recall10: 0.0000 [12.0492]
train_epoch: 1356, loss: 0.0956, recall20: 0.0000 recall10: 0.0000 [12.0604]
train_epoch: 1357, loss: 0.0956, recall20: 0.0000 recall10: 0.0000 [12.0713]
train_epoch: 1358, loss: 0.0955, recall20: 0.0000 recall10: 0.0000 [12.0818]
train_epoch: 1359, loss: 0.0955, recall20: 0.0000 recall10: 0.0000 [12.0924]
train_epoch: 1360, loss: 0.0955, recall20: 0.0000 recall10: 0.0000 [12.1036]
train_epoch: 1361, loss: 0.0955, recall20: 0.0000 recall10: 0.0000 [12.1146]
train_epoch: 1362, loss: 0.0955, recall20: 0.0000 recall10: 0.0000 [12.1254]
train_epoch: 1363, loss: 0.0955, recall20: 0.0000 recall10: 0.0000 [12.1365]
train_epoch: 1364, loss: 0.0955, recall20: 0.0000 recall10: 0.0000 [12.1471]
train_epoch: 1365, loss: 0.0955, recall20: 0.0000 recall10: 0.0000 [12.1582]
train_epoch: 1366, loss: 0.0955, recall20: 0.0000 recall10: 0.0000 [12.1698]
train_epoch: 1367, loss: 0.0954, recall20: 0.0000 recall10: 0.0000 [12.1803]
train_epoch: 1368, loss: 0.0954, recall20: 0.0000 recall10: 0.0000 [12.1911]
train_epoch: 1369, loss: 0.0954, recall20: 0.0000 recall10: 0.0000 [12.2020]
train_epoch: 1370, loss: 0.0954, recall20: 0.0000 recall10: 0.0000 [12.2128]
train_epoch: 1371, loss: 0.0954, recall20: 0.0000 recall10: 0.0000 [12.2235]
train_epoch: 1372, loss: 0.0954, recall20: 0.0000 recall10: 0.0000 [12.2339]
train_epoch: 1373, loss: 0.0954, recall20: 0.0000 recall10: 0.0000 [12.2445]
train_epoch: 1374, loss: 0.0954, recall20: 0.0000 recall10: 0.0000 [12.2552]
train_epoch: 1375, loss: 0.0954, recall20: 0.0000 recall10: 0.0000 [12.2658]
train_epoch: 1376, loss: 0.0953, recall20: 0.0000 recall10: 0.0000 [12.2766]
train_epoch: 1377, loss: 0.0953, recall20: 0.0000 recall10: 0.0000 [12.2873]
train_epoch: 1378, loss: 0.0953, recall20: 0.0000 recall10: 0.0000 [12.2978]
train_epoch: 1379, loss: 0.0953, recall20: 0.0000 recall10: 0.0000 [12.3085]
train_epoch: 1380, loss: 0.0953, recall20: 0.0000 recall10: 0.0000 [12.3191]
train_epoch: 1381, loss: 0.0953, recall20: 0.0000 recall10: 0.0000 [12.3303]
train_epoch: 1382, loss: 0.0953, recall20: 0.0000 recall10: 0.0000 [12.3419]
train_epoch: 1383, loss: 0.0953, recall20: 0.0000 recall10: 0.0000 [12.3540]
train_epoch: 1384, loss: 0.0953, recall20: 0.0000 recall10: 0.0000 [12.3658]
train_epoch: 1385, loss: 0.0953, recall20: 0.0000 recall10: 0.0000 [12.3776]
train_epoch: 1386, loss: 0.0952, recall20: 0.0000 recall10: 0.0000 [12.3888]
train_epoch: 1387, loss: 0.0952, recall20: 0.0000 recall10: 0.0000 [12.3996]
train_epoch: 1388, loss: 0.0952, recall20: 0.0000 recall10: 0.0000 [12.4101]
train_epoch: 1389, loss: 0.0952, recall20: 0.0000 recall10: 0.0000 [12.4212]
train_epoch: 1390, loss: 0.0952, recall20: 0.0000 recall10: 0.0000 [12.4318]
train_epoch: 1391, loss: 0.0952, recall20: 0.0000 recall10: 0.0000 [12.4424]
train_epoch: 1392, loss: 0.0952, recall20: 0.0000 recall10: 0.0000 [12.4530]
train_epoch: 1393, loss: 0.0952, recall20: 0.0000 recall10: 0.0000 [12.4637]
train_epoch: 1394, loss: 0.0952, recall20: 0.0391 recall10: 0.0203 [12.9701]
