{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [8.0297]
train_epoch: 1301, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.1053]
train_epoch: 1302, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.1164]
train_epoch: 1303, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.1276]
train_epoch: 1304, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.1385]
train_epoch: 1305, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.1493]
train_epoch: 1306, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.1609]
train_epoch: 1307, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.1721]
train_epoch: 1308, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.1827]
train_epoch: 1309, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.1930]
train_epoch: 1310, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.2044]
train_epoch: 1311, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.2161]
train_epoch: 1312, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.2276]
train_epoch: 1313, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.2391]
train_epoch: 1314, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [11.2511]
train_epoch: 1315, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.2619]
train_epoch: 1316, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.2726]
train_epoch: 1317, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.2832]
train_epoch: 1318, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.2944]
train_epoch: 1319, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.3047]
train_epoch: 1320, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.3151]
train_epoch: 1321, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.3257]
train_epoch: 1322, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.3362]
train_epoch: 1323, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.3466]
train_epoch: 1324, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.3573]
train_epoch: 1325, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.3682]
train_epoch: 1326, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.3789]
train_epoch: 1327, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.3894]
train_epoch: 1328, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.4005]
train_epoch: 1329, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.4117]
train_epoch: 1330, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.4224]
train_epoch: 1331, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.4332]
train_epoch: 1332, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.4440]
train_epoch: 1333, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.4546]
train_epoch: 1334, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.4654]
train_epoch: 1335, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.4759]
train_epoch: 1336, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.4865]
train_epoch: 1337, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.4971]
train_epoch: 1338, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.5075]
train_epoch: 1339, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.5179]
train_epoch: 1340, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.5281]
train_epoch: 1341, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.5386]
train_epoch: 1342, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.5486]
train_epoch: 1343, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.5584]
train_epoch: 1344, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.5683]
train_epoch: 1345, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.5783]
train_epoch: 1346, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.5879]
train_epoch: 1347, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.5982]
train_epoch: 1348, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.6085]
train_epoch: 1349, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.6182]
train_epoch: 1350, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.6282]
train_epoch: 1351, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.6391]
train_epoch: 1352, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.6497]
train_epoch: 1353, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.6606]
train_epoch: 1354, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.6709]
train_epoch: 1355, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.6813]
train_epoch: 1356, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.6922]
train_epoch: 1357, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7036]
train_epoch: 1358, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7144]
train_epoch: 1359, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7244]
train_epoch: 1360, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7347]
train_epoch: 1361, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7455]
train_epoch: 1362, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7560]
train_epoch: 1363, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7662]
train_epoch: 1364, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7764]
train_epoch: 1365, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7863]
train_epoch: 1366, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.7965]
train_epoch: 1367, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8069]
train_epoch: 1368, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8173]
train_epoch: 1369, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8276]
train_epoch: 1370, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8376]
train_epoch: 1371, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8474]
train_epoch: 1372, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8578]
train_epoch: 1373, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8688]
train_epoch: 1374, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8793]
train_epoch: 1375, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.8918]
train_epoch: 1376, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9027]
train_epoch: 1377, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9129]
train_epoch: 1378, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9229]
train_epoch: 1379, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9328]
train_epoch: 1380, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9431]
train_epoch: 1381, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9536]
train_epoch: 1382, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9638]
train_epoch: 1383, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9743]
train_epoch: 1384, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9848]
train_epoch: 1385, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9949]
train_epoch: 1386, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0048]
train_epoch: 1387, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0155]
train_epoch: 1388, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0259]
train_epoch: 1389, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0360]
train_epoch: 1390, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0459]
train_epoch: 1391, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0560]
train_epoch: 1392, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0668]
train_epoch: 1393, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0775]
train_epoch: 1394, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0881]
train_epoch: 1395, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.0988]
train_epoch: 1396, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1095]
train_epoch: 1397, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1202]
train_epoch: 1398, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1308]
train_epoch: 1399, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1414]
train_epoch: 1400, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1521]
train_epoch: 1401, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1623]
train_epoch: 1402, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1724]
train_epoch: 1403, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1826]
train_epoch: 1404, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.1926]
train_epoch: 1405, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2027]
train_epoch: 1406, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2127]
train_epoch: 1407, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2237]
train_epoch: 1408, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2347]
train_epoch: 1409, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2454]
train_epoch: 1410, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2559]
train_epoch: 1411, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2664]
train_epoch: 1412, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2770]
train_epoch: 1413, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2872]
train_epoch: 1414, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.2973]
train_epoch: 1415, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3076]
train_epoch: 1416, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3182]
train_epoch: 1417, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3291]
train_epoch: 1418, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3399]
train_epoch: 1419, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3504]
train_epoch: 1420, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3610]
train_epoch: 1421, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3715]
train_epoch: 1422, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3822]
train_epoch: 1423, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3931]
train_epoch: 1424, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4041]
train_epoch: 1425, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4146]
train_epoch: 1426, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4253]
train_epoch: 1427, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4357]
train_epoch: 1428, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4469]
train_epoch: 1429, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4578]
train_epoch: 1430, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4686]
train_epoch: 1431, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4798]
train_epoch: 1432, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4906]
train_epoch: 1433, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5010]
train_epoch: 1434, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5117]
train_epoch: 1435, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5224]
train_epoch: 1436, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5334]
train_epoch: 1437, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5446]
train_epoch: 1438, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5561]
train_epoch: 1439, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5673]
train_epoch: 1440, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5777]
train_epoch: 1441, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5892]
train_epoch: 1442, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5999]
train_epoch: 1443, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6110]
train_epoch: 1444, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6215]
train_epoch: 1445, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6322]
train_epoch: 1446, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6427]
train_epoch: 1447, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6532]
train_epoch: 1448, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6638]
train_epoch: 1449, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6744]
train_epoch: 1450, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6847]
train_epoch: 1451, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6951]
train_epoch: 1452, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7053]
train_epoch: 1453, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7157]
train_epoch: 1454, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7260]
train_epoch: 1455, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7364]
train_epoch: 1456, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7470]
train_epoch: 1457, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7574]
train_epoch: 1458, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7680]
train_epoch: 1459, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7788]
train_epoch: 1460, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7894]
train_epoch: 1461, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7999]
train_epoch: 1462, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8100]
train_epoch: 1463, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8199]
train_epoch: 1464, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8302]
train_epoch: 1465, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8401]
train_epoch: 1466, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8500]
train_epoch: 1467, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8601]
train_epoch: 1468, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8702]
train_epoch: 1469, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8820]
train_epoch: 1470, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8931]
train_epoch: 1471, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9034]
train_epoch: 1472, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9134]
train_epoch: 1473, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9237]
train_epoch: 1474, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9344]
train_epoch: 1475, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9451]
train_epoch: 1476, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9559]
train_epoch: 1477, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9665]
train_epoch: 1478, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9771]
train_epoch: 1479, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9877]
train_epoch: 1480, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9979]
train_epoch: 1481, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0081]
train_epoch: 1482, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0183]
train_epoch: 1483, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0288]
train_epoch: 1484, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0395]
train_epoch: 1485, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0505]
train_epoch: 1486, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0620]
train_epoch: 1487, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0721]
train_epoch: 1488, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0820]
train_epoch: 1489, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0920]
train_epoch: 1490, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1042]
train_epoch: 1491, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1158]
train_epoch: 1492, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1268]
train_epoch: 1493, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1368]
train_epoch: 1494, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1462]
train_epoch: 1495, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1563]
train_epoch: 1496, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1694]
train_epoch: 1497, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1798]
train_epoch: 1498, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1903]
train_epoch: 1499, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2009]
train_epoch: 1500, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2115]
train_epoch: 1501, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2216]
train_epoch: 1502, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2323]
train_epoch: 1503, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2426]
train_epoch: 1504, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2530]
train_epoch: 1505, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2633]
train_epoch: 1506, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2737]
train_epoch: 1507, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2840]
train_epoch: 1508, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2945]
train_epoch: 1509, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3049]
train_epoch: 1510, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3165]
train_epoch: 1511, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3276]
train_epoch: 1512, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3386]
train_epoch: 1513, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3492]
train_epoch: 1514, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3600]
train_epoch: 1515, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3717]
train_epoch: 1516, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3823]
train_epoch: 1517, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3926]
train_epoch: 1518, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4030]
train_epoch: 1519, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4131]
train_epoch: 1520, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4240]
train_epoch: 1521, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4343]
train_epoch: 1522, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4444]
train_epoch: 1523, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4545]
train_epoch: 1524, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4647]
train_epoch: 1525, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4750]
train_epoch: 1526, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4852]
train_epoch: 1527, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4959]
train_epoch: 1528, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5060]
train_epoch: 1529, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5163]
train_epoch: 1530, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5268]
train_epoch: 1531, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5371]
train_epoch: 1532, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5474]
train_epoch: 1533, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5575]
train_epoch: 1534, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5679]
train_epoch: 1535, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5785]
train_epoch: 1536, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5890]
train_epoch: 1537, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5991]
train_epoch: 1538, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6092]
train_epoch: 1539, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6197]
train_epoch: 1540, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6297]
train_epoch: 1541, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6398]
train_epoch: 1542, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6493]
train_epoch: 1543, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6598]
train_epoch: 1544, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6704]
train_epoch: 1545, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6808]
train_epoch: 1546, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6912]
train_epoch: 1547, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7016]
train_epoch: 1548, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7119]
train_epoch: 1549, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7222]
train_epoch: 1550, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7321]
train_epoch: 1551, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7419]
train_epoch: 1552, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7520]
train_epoch: 1553, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7628]
train_epoch: 1554, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7737]
train_epoch: 1555, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7845]
train_epoch: 1556, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7955]
train_epoch: 1557, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8068]
train_epoch: 1558, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8175]
train_epoch: 1559, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8283]
train_epoch: 1560, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8395]
train_epoch: 1561, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8502]
train_epoch: 1562, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8609]
train_epoch: 1563, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8715]
train_epoch: 1564, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8819]
train_epoch: 1565, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8919]
train_epoch: 1566, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9021]
train_epoch: 1567, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9132]
train_epoch: 1568, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9234]
train_epoch: 1569, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9334]
train_epoch: 1570, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9445]
train_epoch: 1571, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9548]
train_epoch: 1572, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9648]
train_epoch: 1573, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9750]
train_epoch: 1574, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9851]
train_epoch: 1575, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9951]
train_epoch: 1576, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0052]
train_epoch: 1577, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0160]
train_epoch: 1578, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0267]
train_epoch: 1579, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0367]
train_epoch: 1580, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0472]
train_epoch: 1581, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0577]
train_epoch: 1582, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0678]
train_epoch: 1583, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0777]
train_epoch: 1584, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0877]
train_epoch: 1585, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0980]
train_epoch: 1586, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1081]
train_epoch: 1587, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1183]
train_epoch: 1588, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1290]
train_epoch: 1589, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1391]
train_epoch: 1590, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1491]
train_epoch: 1591, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1594]
train_epoch: 1592, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1690]
train_epoch: 1593, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1795]
train_epoch: 1594, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1945]
train_epoch: 1595, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2060]
train_epoch: 1596, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2171]
train_epoch: 1597, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2280]
train_epoch: 1598, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2391]
train_epoch: 1599, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2500]
train_epoch: 1600, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2613]
train_epoch: 1601, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2716]
train_epoch: 1602, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2813]
