{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [11.5917]
train_epoch: 1301, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [15.6594]
train_epoch: 1302, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [15.6733]
train_epoch: 1303, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [15.6870]
train_epoch: 1304, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [15.7007]
train_epoch: 1305, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [15.7143]
train_epoch: 1306, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [15.7281]
train_epoch: 1307, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [15.7420]
train_epoch: 1308, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [15.7552]
train_epoch: 1309, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [15.7685]
train_epoch: 1310, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [15.7817]
train_epoch: 1311, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [15.7945]
train_epoch: 1312, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [15.8076]
train_epoch: 1313, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [15.8208]
train_epoch: 1314, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [15.8345]
train_epoch: 1315, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [15.8477]
train_epoch: 1316, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [15.8611]
train_epoch: 1317, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [15.8744]
train_epoch: 1318, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [15.8880]
train_epoch: 1319, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [15.9014]
train_epoch: 1320, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [15.9148]
train_epoch: 1321, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [15.9293]
train_epoch: 1322, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [15.9427]
train_epoch: 1323, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [15.9558]
train_epoch: 1324, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [15.9695]
train_epoch: 1325, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [15.9832]
train_epoch: 1326, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [15.9973]
train_epoch: 1327, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.0106]
train_epoch: 1328, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.0237]
train_epoch: 1329, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.0372]
train_epoch: 1330, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.0510]
train_epoch: 1331, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.0646]
train_epoch: 1332, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.0783]
train_epoch: 1333, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.0921]
train_epoch: 1334, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.1062]
train_epoch: 1335, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.1198]
train_epoch: 1336, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.1331]
train_epoch: 1337, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.1465]
train_epoch: 1338, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.1598]
train_epoch: 1339, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.1735]
train_epoch: 1340, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.1873]
train_epoch: 1341, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.2006]
train_epoch: 1342, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.2144]
train_epoch: 1343, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.2279]
train_epoch: 1344, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.2413]
train_epoch: 1345, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.2550]
train_epoch: 1346, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.2687]
train_epoch: 1347, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.2820]
train_epoch: 1348, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.2956]
train_epoch: 1349, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.3093]
train_epoch: 1350, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.3229]
train_epoch: 1351, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.3377]
train_epoch: 1352, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.3514]
train_epoch: 1353, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.3657]
train_epoch: 1354, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.3794]
train_epoch: 1355, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.3931]
train_epoch: 1356, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.4067]
train_epoch: 1357, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.4201]
train_epoch: 1358, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.4333]
train_epoch: 1359, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.4465]
train_epoch: 1360, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.4599]
train_epoch: 1361, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.4742]
train_epoch: 1362, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.4897]
train_epoch: 1363, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.5030]
train_epoch: 1364, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.5161]
train_epoch: 1365, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.5301]
train_epoch: 1366, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.5436]
train_epoch: 1367, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.5567]
train_epoch: 1368, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.5698]
train_epoch: 1369, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.5830]
train_epoch: 1370, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.5962]
train_epoch: 1371, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.6102]
train_epoch: 1372, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.6236]
train_epoch: 1373, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.6382]
train_epoch: 1374, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.6517]
train_epoch: 1375, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.6650]
train_epoch: 1376, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.6787]
train_epoch: 1377, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.6922]
train_epoch: 1378, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.7052]
train_epoch: 1379, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.7183]
train_epoch: 1380, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.7317]
train_epoch: 1381, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.7455]
train_epoch: 1382, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.7595]
train_epoch: 1383, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.7728]
train_epoch: 1384, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.7867]
train_epoch: 1385, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.8020]
train_epoch: 1386, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.8152]
train_epoch: 1387, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.8285]
train_epoch: 1388, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.8421]
train_epoch: 1389, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.8557]
train_epoch: 1390, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [16.8690]
train_epoch: 1391, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [16.8828]
train_epoch: 1392, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [16.8959]
train_epoch: 1393, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [16.9090]
train_epoch: 1394, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [16.9224]
train_epoch: 1395, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [16.9365]
train_epoch: 1396, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [16.9507]
train_epoch: 1397, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [16.9645]
train_epoch: 1398, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [16.9782]
train_epoch: 1399, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [16.9915]
train_epoch: 1400, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.0056]
train_epoch: 1401, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.0187]
train_epoch: 1402, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.0322]
train_epoch: 1403, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.0457]
train_epoch: 1404, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.0593]
train_epoch: 1405, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.0728]
train_epoch: 1406, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.0865]
train_epoch: 1407, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.1007]
train_epoch: 1408, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.1144]
train_epoch: 1409, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.1280]
train_epoch: 1410, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.1413]
train_epoch: 1411, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.1553]
train_epoch: 1412, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.1689]
train_epoch: 1413, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.1825]
train_epoch: 1414, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.1959]
train_epoch: 1415, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.2115]
train_epoch: 1416, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.2253]
train_epoch: 1417, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.2394]
train_epoch: 1418, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.2528]
train_epoch: 1419, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.2666]
train_epoch: 1420, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.2800]
train_epoch: 1421, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.2933]
train_epoch: 1422, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.3067]
train_epoch: 1423, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.3202]
train_epoch: 1424, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.3335]
train_epoch: 1425, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.3463]
train_epoch: 1426, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.3594]
train_epoch: 1427, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.3738]
train_epoch: 1428, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.3875]
train_epoch: 1429, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.4010]
train_epoch: 1430, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.4145]
train_epoch: 1431, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.4279]
train_epoch: 1432, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.4413]
train_epoch: 1433, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.4553]
train_epoch: 1434, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.4689]
train_epoch: 1435, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.4823]
train_epoch: 1436, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.4957]
train_epoch: 1437, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [17.5088]
train_epoch: 1438, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.5224]
train_epoch: 1439, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.5358]
train_epoch: 1440, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.5494]
train_epoch: 1441, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.5625]
train_epoch: 1442, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.5757]
train_epoch: 1443, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.5890]
train_epoch: 1444, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.6039]
train_epoch: 1445, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.6177]
train_epoch: 1446, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.6318]
train_epoch: 1447, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.6449]
train_epoch: 1448, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.6591]
train_epoch: 1449, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.6728]
train_epoch: 1450, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.6861]
train_epoch: 1451, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.6995]
train_epoch: 1452, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.7129]
train_epoch: 1453, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.7263]
train_epoch: 1454, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.7395]
train_epoch: 1455, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.7527]
train_epoch: 1456, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.7660]
train_epoch: 1457, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.7793]
train_epoch: 1458, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.7925]
train_epoch: 1459, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.8059]
train_epoch: 1460, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.8191]
train_epoch: 1461, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.8325]
train_epoch: 1462, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.8459]
train_epoch: 1463, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.8591]
train_epoch: 1464, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.8724]
train_epoch: 1465, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.8858]
train_epoch: 1466, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.8992]
train_epoch: 1467, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.9125]
train_epoch: 1468, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.9258]
train_epoch: 1469, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.9392]
train_epoch: 1470, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.9525]
train_epoch: 1471, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.9659]
train_epoch: 1472, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.9791]
train_epoch: 1473, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [17.9923]
train_epoch: 1474, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [18.0055]
train_epoch: 1475, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [18.0188]
train_epoch: 1476, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [18.0322]
train_epoch: 1477, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [18.0456]
train_epoch: 1478, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [18.0587]
train_epoch: 1479, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [18.0720]
train_epoch: 1480, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [18.0850]
train_epoch: 1481, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [18.0990]
train_epoch: 1482, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [18.1124]
train_epoch: 1483, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [18.1254]
train_epoch: 1484, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [18.1385]
train_epoch: 1485, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [18.1519]
train_epoch: 1486, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [18.1662]
train_epoch: 1487, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [18.1801]
train_epoch: 1488, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [18.1927]
train_epoch: 1489, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [18.2062]
train_epoch: 1490, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [18.2189]
train_epoch: 1491, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [18.2323]
train_epoch: 1492, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [18.2454]
train_epoch: 1493, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [18.2594]
train_epoch: 1494, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.2728]
train_epoch: 1495, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.2863]
train_epoch: 1496, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.2995]
train_epoch: 1497, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.3127]
train_epoch: 1498, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.3260]
train_epoch: 1499, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.3394]
train_epoch: 1500, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.3526]
train_epoch: 1501, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.3661]
train_epoch: 1502, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.3795]
train_epoch: 1503, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.3931]
train_epoch: 1504, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.4067]
train_epoch: 1505, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.4199]
train_epoch: 1506, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.4337]
train_epoch: 1507, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.4468]
train_epoch: 1508, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.4598]
train_epoch: 1509, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.4730]
train_epoch: 1510, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.4865]
train_epoch: 1511, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.4998]
train_epoch: 1512, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.5132]
train_epoch: 1513, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.5267]
train_epoch: 1514, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.5399]
train_epoch: 1515, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.5531]
train_epoch: 1516, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.5666]
train_epoch: 1517, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.5798]
train_epoch: 1518, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.5929]
train_epoch: 1519, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.6061]
train_epoch: 1520, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.6193]
train_epoch: 1521, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.6325]
train_epoch: 1522, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.6461]
train_epoch: 1523, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.6596]
train_epoch: 1524, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.6727]
train_epoch: 1525, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.6861]
train_epoch: 1526, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.6994]
train_epoch: 1527, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.7127]
train_epoch: 1528, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.7262]
train_epoch: 1529, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.7395]
train_epoch: 1530, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.7528]
train_epoch: 1531, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.7662]
train_epoch: 1532, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.7802]
train_epoch: 1533, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.7935]
train_epoch: 1534, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.8069]
train_epoch: 1535, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.8207]
train_epoch: 1536, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.8340]
train_epoch: 1537, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.8473]
train_epoch: 1538, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.8607]
train_epoch: 1539, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.8740]
train_epoch: 1540, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.8872]
train_epoch: 1541, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.9004]
train_epoch: 1542, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.9138]
train_epoch: 1543, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.9272]
train_epoch: 1544, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.9404]
train_epoch: 1545, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.9538]
train_epoch: 1546, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.9671]
train_epoch: 1547, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.9807]
train_epoch: 1548, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [18.9942]
train_epoch: 1549, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [19.0074]
train_epoch: 1550, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [19.0207]
train_epoch: 1551, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [19.0344]
train_epoch: 1552, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [19.0476]
train_epoch: 1553, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [19.0609]
train_epoch: 1554, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [19.0743]
train_epoch: 1555, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [19.0874]
train_epoch: 1556, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [19.1006]
train_epoch: 1557, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [19.1139]
train_epoch: 1558, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [19.1276]
train_epoch: 1559, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [19.1417]
train_epoch: 1560, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [19.1549]
train_epoch: 1561, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [19.1679]
train_epoch: 1562, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [19.1817]
train_epoch: 1563, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [19.1964]
train_epoch: 1564, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [19.2100]
train_epoch: 1565, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [19.2235]
train_epoch: 1566, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [19.2369]
train_epoch: 1567, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [19.2531]
train_epoch: 1568, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [19.2663]
train_epoch: 1569, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [19.2802]
train_epoch: 1570, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [19.2947]
train_epoch: 1571, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [19.3074]
train_epoch: 1572, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [19.3209]
train_epoch: 1573, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [19.3344]
train_epoch: 1574, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [19.3477]
train_epoch: 1575, loss: 0.3699, recall20: 0.1403 recall10: 0.0782 [19.4347]
