{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [5.1762]
train_epoch: 1301, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [6.9843]
train_epoch: 1302, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [6.9909]
train_epoch: 1303, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [6.9970]
train_epoch: 1304, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.0037]
train_epoch: 1305, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.0104]
train_epoch: 1306, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.0171]
train_epoch: 1307, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.0241]
train_epoch: 1308, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.0309]
train_epoch: 1309, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.0380]
train_epoch: 1310, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.0481]
train_epoch: 1311, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.0559]
train_epoch: 1312, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.0624]
train_epoch: 1313, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.0692]
train_epoch: 1314, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.0759]
train_epoch: 1315, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.0822]
train_epoch: 1316, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.0887]
train_epoch: 1317, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.0950]
train_epoch: 1318, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1012]
train_epoch: 1319, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1078]
train_epoch: 1320, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1141]
train_epoch: 1321, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1202]
train_epoch: 1322, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1267]
train_epoch: 1323, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1327]
train_epoch: 1324, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1387]
train_epoch: 1325, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1449]
train_epoch: 1326, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1507]
train_epoch: 1327, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1573]
train_epoch: 1328, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1637]
train_epoch: 1329, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1704]
train_epoch: 1330, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1774]
train_epoch: 1331, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1841]
train_epoch: 1332, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1904]
train_epoch: 1333, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1966]
train_epoch: 1334, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2030]
train_epoch: 1335, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2090]
train_epoch: 1336, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2149]
train_epoch: 1337, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2209]
train_epoch: 1338, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2266]
train_epoch: 1339, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2324]
train_epoch: 1340, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2384]
train_epoch: 1341, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2442]
train_epoch: 1342, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2501]
train_epoch: 1343, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2557]
train_epoch: 1344, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2614]
train_epoch: 1345, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2673]
train_epoch: 1346, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2728]
train_epoch: 1347, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2784]
train_epoch: 1348, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2837]
train_epoch: 1349, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2891]
train_epoch: 1350, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2944]
train_epoch: 1351, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.2997]
train_epoch: 1352, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3052]
train_epoch: 1353, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3103]
train_epoch: 1354, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3159]
train_epoch: 1355, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3211]
train_epoch: 1356, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3263]
train_epoch: 1357, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3316]
train_epoch: 1358, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3367]
train_epoch: 1359, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3422]
train_epoch: 1360, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3472]
train_epoch: 1361, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3521]
train_epoch: 1362, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3577]
train_epoch: 1363, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3632]
train_epoch: 1364, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3687]
train_epoch: 1365, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3746]
train_epoch: 1366, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3800]
train_epoch: 1367, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3854]
train_epoch: 1368, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3910]
train_epoch: 1369, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.3965]
train_epoch: 1370, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4020]
train_epoch: 1371, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4074]
train_epoch: 1372, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4128]
train_epoch: 1373, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4181]
train_epoch: 1374, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4239]
train_epoch: 1375, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4293]
train_epoch: 1376, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4348]
train_epoch: 1377, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4398]
train_epoch: 1378, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4449]
train_epoch: 1379, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4500]
train_epoch: 1380, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4553]
train_epoch: 1381, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4606]
train_epoch: 1382, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4658]
train_epoch: 1383, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4711]
train_epoch: 1384, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4766]
train_epoch: 1385, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4816]
train_epoch: 1386, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4867]
train_epoch: 1387, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4918]
train_epoch: 1388, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.4973]
train_epoch: 1389, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5024]
train_epoch: 1390, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5075]
train_epoch: 1391, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5131]
train_epoch: 1392, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5185]
train_epoch: 1393, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5239]
train_epoch: 1394, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5291]
train_epoch: 1395, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5341]
train_epoch: 1396, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5392]
train_epoch: 1397, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5443]
train_epoch: 1398, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5496]
train_epoch: 1399, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5547]
train_epoch: 1400, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5598]
train_epoch: 1401, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5651]
train_epoch: 1402, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5703]
train_epoch: 1403, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5755]
train_epoch: 1404, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5807]
train_epoch: 1405, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5856]
train_epoch: 1406, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5906]
train_epoch: 1407, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5992]
train_epoch: 1408, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6064]
train_epoch: 1409, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6132]
train_epoch: 1410, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6218]
train_epoch: 1411, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6292]
train_epoch: 1412, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6344]
train_epoch: 1413, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6400]
train_epoch: 1414, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6449]
train_epoch: 1415, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6502]
train_epoch: 1416, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6561]
train_epoch: 1417, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6611]
train_epoch: 1418, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6663]
train_epoch: 1419, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6719]
train_epoch: 1420, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6770]
train_epoch: 1421, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6823]
train_epoch: 1422, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6883]
train_epoch: 1423, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6935]
train_epoch: 1424, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.6987]
train_epoch: 1425, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7051]
train_epoch: 1426, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7111]
train_epoch: 1427, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7165]
train_epoch: 1428, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7223]
train_epoch: 1429, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7286]
train_epoch: 1430, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7346]
train_epoch: 1431, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7400]
train_epoch: 1432, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7456]
train_epoch: 1433, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7516]
train_epoch: 1434, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7571]
train_epoch: 1435, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7630]
train_epoch: 1436, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7693]
train_epoch: 1437, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7749]
train_epoch: 1438, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7809]
train_epoch: 1439, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7871]
train_epoch: 1440, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7921]
train_epoch: 1441, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7981]
train_epoch: 1442, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8034]
train_epoch: 1443, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8085]
train_epoch: 1444, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8143]
train_epoch: 1445, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8199]
train_epoch: 1446, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8258]
train_epoch: 1447, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8326]
train_epoch: 1448, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8390]
train_epoch: 1449, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8451]
train_epoch: 1450, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8513]
train_epoch: 1451, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8581]
train_epoch: 1452, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8647]
train_epoch: 1453, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8704]
train_epoch: 1454, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8764]
train_epoch: 1455, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8830]
train_epoch: 1456, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8896]
train_epoch: 1457, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.8957]
train_epoch: 1458, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9029]
train_epoch: 1459, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9094]
train_epoch: 1460, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9158]
train_epoch: 1461, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9245]
train_epoch: 1462, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9323]
train_epoch: 1463, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9384]
train_epoch: 1464, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9443]
train_epoch: 1465, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9495]
train_epoch: 1466, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9552]
train_epoch: 1467, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9622]
train_epoch: 1468, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9684]
train_epoch: 1469, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9744]
train_epoch: 1470, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9805]
train_epoch: 1471, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9865]
train_epoch: 1472, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9927]
train_epoch: 1473, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.9987]
train_epoch: 1474, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0045]
train_epoch: 1475, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0102]
train_epoch: 1476, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0157]
train_epoch: 1477, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0212]
train_epoch: 1478, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0267]
train_epoch: 1479, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0326]
train_epoch: 1480, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0385]
train_epoch: 1481, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0442]
train_epoch: 1482, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0500]
train_epoch: 1483, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0559]
train_epoch: 1484, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0616]
train_epoch: 1485, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0672]
train_epoch: 1486, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0730]
train_epoch: 1487, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0785]
train_epoch: 1488, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0894]
train_epoch: 1489, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0961]
train_epoch: 1490, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1028]
train_epoch: 1491, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1088]
train_epoch: 1492, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1148]
train_epoch: 1493, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1205]
train_epoch: 1494, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1263]
train_epoch: 1495, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1321]
train_epoch: 1496, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1377]
train_epoch: 1497, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1433]
train_epoch: 1498, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1491]
train_epoch: 1499, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1549]
train_epoch: 1500, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1605]
train_epoch: 1501, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1660]
train_epoch: 1502, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1714]
train_epoch: 1503, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1769]
train_epoch: 1504, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1822]
train_epoch: 1505, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1877]
train_epoch: 1506, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1930]
train_epoch: 1507, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.1980]
train_epoch: 1508, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2032]
train_epoch: 1509, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2085]
train_epoch: 1510, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2136]
train_epoch: 1511, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2189]
train_epoch: 1512, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2243]
train_epoch: 1513, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2296]
train_epoch: 1514, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2349]
train_epoch: 1515, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2404]
train_epoch: 1516, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2456]
train_epoch: 1517, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2508]
train_epoch: 1518, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2562]
train_epoch: 1519, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2618]
train_epoch: 1520, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2676]
train_epoch: 1521, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2732]
train_epoch: 1522, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2787]
train_epoch: 1523, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2846]
train_epoch: 1524, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2902]
train_epoch: 1525, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.2959]
train_epoch: 1526, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3017]
train_epoch: 1527, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3075]
train_epoch: 1528, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3131]
train_epoch: 1529, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3186]
train_epoch: 1530, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3239]
train_epoch: 1531, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3294]
train_epoch: 1532, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3348]
train_epoch: 1533, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3404]
train_epoch: 1534, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3463]
train_epoch: 1535, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3518]
train_epoch: 1536, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3573]
train_epoch: 1537, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3630]
train_epoch: 1538, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3683]
train_epoch: 1539, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3740]
train_epoch: 1540, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3795]
train_epoch: 1541, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3849]
train_epoch: 1542, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3902]
train_epoch: 1543, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.3955]
train_epoch: 1544, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4009]
train_epoch: 1545, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4063]
train_epoch: 1546, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4115]
train_epoch: 1547, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4168]
train_epoch: 1548, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4222]
train_epoch: 1549, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4277]
train_epoch: 1550, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4330]
train_epoch: 1551, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4383]
train_epoch: 1552, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4435]
train_epoch: 1553, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4487]
train_epoch: 1554, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4536]
train_epoch: 1555, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4587]
train_epoch: 1556, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4640]
train_epoch: 1557, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4693]
train_epoch: 1558, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4745]
train_epoch: 1559, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4796]
train_epoch: 1560, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4849]
train_epoch: 1561, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4903]
train_epoch: 1562, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.4954]
train_epoch: 1563, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5006]
train_epoch: 1564, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5058]
train_epoch: 1565, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5117]
train_epoch: 1566, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5195]
train_epoch: 1567, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5259]
train_epoch: 1568, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5345]
train_epoch: 1569, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5406]
train_epoch: 1570, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5461]
train_epoch: 1571, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5513]
train_epoch: 1572, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5563]
train_epoch: 1573, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5614]
train_epoch: 1574, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5666]
train_epoch: 1575, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5720]
train_epoch: 1576, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5772]
train_epoch: 1577, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5829]
train_epoch: 1578, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5882]
train_epoch: 1579, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5934]
train_epoch: 1580, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.5983]
train_epoch: 1581, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6036]
train_epoch: 1582, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6089]
train_epoch: 1583, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6141]
train_epoch: 1584, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6190]
train_epoch: 1585, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6248]
train_epoch: 1586, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6302]
train_epoch: 1587, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6350]
train_epoch: 1588, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6409]
train_epoch: 1589, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6474]
train_epoch: 1590, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6537]
train_epoch: 1591, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6588]
train_epoch: 1592, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6637]
train_epoch: 1593, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6692]
train_epoch: 1594, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6743]
train_epoch: 1595, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6792]
train_epoch: 1596, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6842]
train_epoch: 1597, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6891]
train_epoch: 1598, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6944]
train_epoch: 1599, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.6998]
train_epoch: 1600, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7049]
train_epoch: 1601, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7100]
train_epoch: 1602, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7150]
