{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [44.8627]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8113]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8624]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8981]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9487]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9811]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.0267]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.0765]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1138]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1642]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2126]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2455]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2963]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3342]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3819]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.4286]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.4583]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5080]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5322]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5818]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6188]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6691]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7097]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7478]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7980]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.8351]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.8852]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9225]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9658]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0151]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0536]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1038]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1428]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1872]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2385]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2732]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3232]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3563]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4046]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4506]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4866]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5369]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5699]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6199]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6547]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6993]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7450]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7781]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8271]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8577]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9072]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9407]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9908]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.0374]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.0738]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.1238]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.1559]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2060]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2393]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2860]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3258]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3641]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4140]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4447]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4948]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.5260]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.5734]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.6126]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.6487]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.7001]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.7322]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.7834]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.8126]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.8613]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.9091]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.9436]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.9939]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.0287]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.0777]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.0874]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.1357]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.1710]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.2217]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.2596]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.3035]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.3541]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.3829]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.4330]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.4604]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.5108]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.5447]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.5907]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.6408]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.6723]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.7224]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.7560]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.8039]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.8461]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.8807]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.9304]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.9688]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.0185]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.0562]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.1013]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.1497]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.1828]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.2328]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.2701]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.3167]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.3624]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.3965]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.4464]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.4734]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.5235]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.5574]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.6073]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.6550]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.6879]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.7403]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.7777]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.8215]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.8701]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.9025]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.9541]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.9849]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.0347]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.0686]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.1142]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.1650]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.2074]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.2516]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.3006]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.3335]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.3833]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.4085]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.4585]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.4944]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.5418]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.5888]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.6231]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.6740]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.7100]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.7575]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.8022]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.8373]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.8872]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.9255]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.9743]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.0097]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.0504]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.1005]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.1407]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.1851]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.2363]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.2717]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.3219]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.3684]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.4005]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.4520]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.4844]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.5353]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.5821]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.6154]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.6673]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.6940]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.7455]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.7734]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.8236]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.8740]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.9065]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.9524]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.0033]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.0409]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.0909]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.1365]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.1701]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.2202]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.2550]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.3009]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.3513]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.3988]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.4357]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.4866]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.5314]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.5685]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.6188]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.6561]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.7048]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.7540]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.7876]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.8379]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.8728]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.9199]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.9705]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.0087]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.0590]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.1015]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.1379]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.1882]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.2211]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.2715]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.3166]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.3533]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.4045]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.4458]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.4923]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.5352]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.5769]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.6272]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.6663]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.7076]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.7580]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.7985]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.8458]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.8966]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.9358]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.9807]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.0094]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.0537]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.1001]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.1368]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.1868]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.2138]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.2650]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.3055]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.3486]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.3990]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.4357]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.4864]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.5375]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.5678]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.6180]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.6524]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.7023]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.7469]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.7824]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.8329]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.8646]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.9151]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.9525]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.9983]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.0465]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.0853]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.1360]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.1764]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.2212]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.2717]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.3085]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.3589]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.4045]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.4416]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.4907]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.5145]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.5641]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.6001]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.6500]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.6830]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.7275]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.7712]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.8043]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.8461]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.8803]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.9306]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.9701]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.0202]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.0676]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.1048]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.1550]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.1813]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.2319]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.2695]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.3126]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.3628]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.3968]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.4473]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.4991]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.5361]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.5825]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.6126]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.6600]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.7101]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.7501]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.8000]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.8478]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.8824]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.9341]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.9761]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.0193]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.0696]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.1036]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.1540]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.1979]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.2359]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.2854]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.3227]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.3729]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.4134]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.4513]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.5014]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.5417]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.5911]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.6028]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.6523]
