{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [9.9358]
train_epoch: 1301, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0100]
train_epoch: 1302, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0200]
train_epoch: 1303, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0301]
train_epoch: 1304, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0404]
train_epoch: 1305, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0520]
train_epoch: 1306, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0627]
train_epoch: 1307, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0729]
train_epoch: 1308, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0832]
train_epoch: 1309, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.0931]
train_epoch: 1310, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1029]
train_epoch: 1311, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1125]
train_epoch: 1312, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1227]
train_epoch: 1313, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1327]
train_epoch: 1314, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1463]
train_epoch: 1315, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1594]
train_epoch: 1316, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1680]
train_epoch: 1317, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1782]
train_epoch: 1318, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1886]
train_epoch: 1319, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.1979]
train_epoch: 1320, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2071]
train_epoch: 1321, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2157]
train_epoch: 1322, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2245]
train_epoch: 1323, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2339]
train_epoch: 1324, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2434]
train_epoch: 1325, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2532]
train_epoch: 1326, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2629]
train_epoch: 1327, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2719]
train_epoch: 1328, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2815]
train_epoch: 1329, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.2911]
train_epoch: 1330, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3013]
train_epoch: 1331, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3109]
train_epoch: 1332, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3204]
train_epoch: 1333, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3300]
train_epoch: 1334, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3395]
train_epoch: 1335, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3485]
train_epoch: 1336, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3581]
train_epoch: 1337, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3673]
train_epoch: 1338, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3762]
train_epoch: 1339, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3855]
train_epoch: 1340, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.3952]
train_epoch: 1341, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4054]
train_epoch: 1342, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4161]
train_epoch: 1343, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4266]
train_epoch: 1344, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4367]
train_epoch: 1345, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4495]
train_epoch: 1346, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4648]
train_epoch: 1347, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4758]
train_epoch: 1348, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4867]
train_epoch: 1349, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.4969]
train_epoch: 1350, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5067]
train_epoch: 1351, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5163]
train_epoch: 1352, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5269]
train_epoch: 1353, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5378]
train_epoch: 1354, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5480]
train_epoch: 1355, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5580]
train_epoch: 1356, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5693]
train_epoch: 1357, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5801]
train_epoch: 1358, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.5915]
train_epoch: 1359, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6026]
train_epoch: 1360, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6132]
train_epoch: 1361, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6231]
train_epoch: 1362, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6335]
train_epoch: 1363, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6434]
train_epoch: 1364, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6528]
train_epoch: 1365, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6627]
train_epoch: 1366, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6730]
train_epoch: 1367, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6833]
train_epoch: 1368, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.6931]
train_epoch: 1369, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7029]
train_epoch: 1370, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7131]
train_epoch: 1371, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7236]
train_epoch: 1372, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7339]
train_epoch: 1373, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7443]
train_epoch: 1374, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7548]
train_epoch: 1375, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7657]
train_epoch: 1376, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7766]
train_epoch: 1377, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7866]
train_epoch: 1378, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.7961]
train_epoch: 1379, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8061]
train_epoch: 1380, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8171]
train_epoch: 1381, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8275]
train_epoch: 1382, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8382]
train_epoch: 1383, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8490]
train_epoch: 1384, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8596]
train_epoch: 1385, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8702]
train_epoch: 1386, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8806]
train_epoch: 1387, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.8906]
train_epoch: 1388, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9005]
train_epoch: 1389, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9107]
train_epoch: 1390, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9213]
train_epoch: 1391, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9315]
train_epoch: 1392, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9421]
train_epoch: 1393, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9522]
train_epoch: 1394, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9628]
train_epoch: 1395, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9731]
train_epoch: 1396, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9829]
train_epoch: 1397, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9921]
train_epoch: 1398, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0018]
train_epoch: 1399, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0123]
train_epoch: 1400, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0259]
train_epoch: 1401, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0359]
train_epoch: 1402, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0453]
train_epoch: 1403, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0545]
train_epoch: 1404, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0653]
train_epoch: 1405, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0750]
train_epoch: 1406, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0849]
train_epoch: 1407, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0958]
train_epoch: 1408, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1067]
train_epoch: 1409, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1169]
train_epoch: 1410, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1269]
train_epoch: 1411, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1364]
train_epoch: 1412, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1468]
train_epoch: 1413, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1571]
train_epoch: 1414, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1663]
train_epoch: 1415, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1759]
train_epoch: 1416, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1858]
train_epoch: 1417, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1953]
train_epoch: 1418, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2053]
train_epoch: 1419, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2149]
train_epoch: 1420, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2247]
train_epoch: 1421, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2365]
train_epoch: 1422, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2468]
train_epoch: 1423, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2562]
train_epoch: 1424, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2658]
train_epoch: 1425, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2768]
train_epoch: 1426, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2907]
train_epoch: 1427, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3013]
train_epoch: 1428, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3116]
train_epoch: 1429, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3223]
train_epoch: 1430, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3328]
train_epoch: 1431, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3427]
train_epoch: 1432, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3529]
train_epoch: 1433, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3632]
train_epoch: 1434, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3840]
train_epoch: 1435, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3932]
train_epoch: 1436, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4030]
train_epoch: 1437, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4128]
train_epoch: 1438, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4222]
train_epoch: 1439, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4317]
train_epoch: 1440, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4410]
train_epoch: 1441, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4509]
train_epoch: 1442, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4602]
train_epoch: 1443, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4695]
train_epoch: 1444, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4794]
train_epoch: 1445, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4895]
train_epoch: 1446, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4993]
train_epoch: 1447, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5090]
train_epoch: 1448, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5189]
train_epoch: 1449, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5288]
train_epoch: 1450, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5390]
train_epoch: 1451, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5484]
train_epoch: 1452, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5583]
train_epoch: 1453, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5684]
train_epoch: 1454, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5793]
train_epoch: 1455, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5895]
train_epoch: 1456, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5996]
train_epoch: 1457, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6096]
train_epoch: 1458, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6196]
train_epoch: 1459, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6304]
train_epoch: 1460, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6402]
train_epoch: 1461, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6502]
train_epoch: 1462, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6599]
train_epoch: 1463, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6701]
train_epoch: 1464, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6805]
train_epoch: 1465, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6908]
train_epoch: 1466, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7005]
train_epoch: 1467, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7102]
train_epoch: 1468, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7198]
train_epoch: 1469, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7300]
train_epoch: 1470, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7397]
train_epoch: 1471, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7493]
train_epoch: 1472, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7588]
train_epoch: 1473, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7698]
train_epoch: 1474, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7823]
train_epoch: 1475, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7953]
train_epoch: 1476, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8073]
train_epoch: 1477, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8189]
train_epoch: 1478, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8316]
train_epoch: 1479, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8434]
train_epoch: 1480, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8538]
train_epoch: 1481, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8644]
train_epoch: 1482, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8751]
train_epoch: 1483, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8854]
train_epoch: 1484, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8964]
train_epoch: 1485, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.9074]
train_epoch: 1486, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9177]
train_epoch: 1487, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9278]
train_epoch: 1488, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9376]
train_epoch: 1489, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9473]
train_epoch: 1490, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9573]
train_epoch: 1491, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9673]
train_epoch: 1492, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9775]
train_epoch: 1493, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9875]
train_epoch: 1494, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9981]
train_epoch: 1495, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0091]
train_epoch: 1496, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0192]
train_epoch: 1497, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0295]
train_epoch: 1498, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0395]
train_epoch: 1499, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0500]
train_epoch: 1500, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0602]
train_epoch: 1501, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0702]
train_epoch: 1502, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0808]
train_epoch: 1503, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0917]
train_epoch: 1504, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1025]
train_epoch: 1505, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1133]
train_epoch: 1506, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1239]
train_epoch: 1507, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1349]
train_epoch: 1508, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1460]
train_epoch: 1509, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1562]
train_epoch: 1510, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1666]
train_epoch: 1511, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1772]
train_epoch: 1512, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1877]
train_epoch: 1513, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1979]
train_epoch: 1514, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2082]
train_epoch: 1515, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2185]
train_epoch: 1516, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2288]
train_epoch: 1517, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2394]
train_epoch: 1518, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2506]
train_epoch: 1519, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2627]
train_epoch: 1520, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2738]
train_epoch: 1521, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2845]
train_epoch: 1522, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2950]
train_epoch: 1523, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3054]
train_epoch: 1524, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3157]
train_epoch: 1525, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3264]
train_epoch: 1526, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3372]
train_epoch: 1527, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3483]
train_epoch: 1528, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3601]
train_epoch: 1529, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3711]
train_epoch: 1530, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3815]
train_epoch: 1531, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3921]
train_epoch: 1532, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4028]
train_epoch: 1533, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4132]
train_epoch: 1534, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4236]
train_epoch: 1535, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4339]
train_epoch: 1536, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4440]
train_epoch: 1537, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4543]
train_epoch: 1538, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4652]
train_epoch: 1539, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4753]
train_epoch: 1540, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4857]
train_epoch: 1541, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4957]
train_epoch: 1542, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5064]
train_epoch: 1543, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5170]
train_epoch: 1544, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5274]
train_epoch: 1545, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5378]
train_epoch: 1546, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5483]
train_epoch: 1547, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5588]
train_epoch: 1548, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5694]
train_epoch: 1549, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5801]
train_epoch: 1550, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5905]
train_epoch: 1551, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6016]
train_epoch: 1552, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6127]
train_epoch: 1553, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6237]
train_epoch: 1554, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6346]
train_epoch: 1555, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6449]
train_epoch: 1556, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6556]
train_epoch: 1557, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6665]
train_epoch: 1558, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6770]
train_epoch: 1559, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6872]
train_epoch: 1560, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6982]
train_epoch: 1561, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7085]
train_epoch: 1562, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7194]
train_epoch: 1563, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7296]
train_epoch: 1564, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7400]
train_epoch: 1565, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7508]
train_epoch: 1566, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7615]
train_epoch: 1567, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7720]
train_epoch: 1568, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7827]
train_epoch: 1569, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7933]
train_epoch: 1570, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8038]
train_epoch: 1571, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8146]
train_epoch: 1572, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8252]
train_epoch: 1573, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8358]
train_epoch: 1574, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8465]
train_epoch: 1575, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8574]
train_epoch: 1576, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8681]
train_epoch: 1577, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8789]
train_epoch: 1578, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8899]
train_epoch: 1579, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9010]
train_epoch: 1580, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9116]
train_epoch: 1581, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9219]
train_epoch: 1582, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9320]
train_epoch: 1583, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9422]
train_epoch: 1584, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9526]
train_epoch: 1585, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9634]
train_epoch: 1586, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9737]
train_epoch: 1587, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9842]
train_epoch: 1588, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9948]
train_epoch: 1589, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0057]
train_epoch: 1590, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0164]
train_epoch: 1591, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0271]
train_epoch: 1592, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0379]
train_epoch: 1593, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0487]
train_epoch: 1594, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0593]
train_epoch: 1595, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0700]
train_epoch: 1596, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0803]
train_epoch: 1597, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0905]
train_epoch: 1598, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1008]
train_epoch: 1599, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1113]
train_epoch: 1600, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1216]
train_epoch: 1601, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1327]
train_epoch: 1602, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1440]
