{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [39.9979]
train_epoch: 1301, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.7430]
train_epoch: 1302, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.7496]
train_epoch: 1303, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.7566]
train_epoch: 1304, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.7637]
train_epoch: 1305, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.7704]
train_epoch: 1306, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.7761]
train_epoch: 1307, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.7816]
train_epoch: 1308, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.7878]
train_epoch: 1309, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.7940]
train_epoch: 1310, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.7998]
train_epoch: 1311, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.8070]
train_epoch: 1312, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.8160]
train_epoch: 1313, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.8228]
train_epoch: 1314, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.8294]
train_epoch: 1315, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.8358]
train_epoch: 1316, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.8420]
train_epoch: 1317, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.8480]
train_epoch: 1318, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.8549]
train_epoch: 1319, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.8611]
train_epoch: 1320, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.8667]
train_epoch: 1321, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.8732]
train_epoch: 1322, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.8802]
train_epoch: 1323, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.8873]
train_epoch: 1324, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.8940]
train_epoch: 1325, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.9006]
train_epoch: 1326, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.9076]
train_epoch: 1327, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.9144]
train_epoch: 1328, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.9205]
train_epoch: 1329, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.9270]
train_epoch: 1330, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.9336]
train_epoch: 1331, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.9404]
train_epoch: 1332, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.9466]
train_epoch: 1333, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.9531]
train_epoch: 1334, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.9592]
train_epoch: 1335, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [43.9680]
train_epoch: 1336, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [43.9748]
train_epoch: 1337, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [43.9813]
train_epoch: 1338, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [43.9881]
train_epoch: 1339, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [43.9951]
train_epoch: 1340, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.0018]
train_epoch: 1341, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.0088]
train_epoch: 1342, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.0154]
train_epoch: 1343, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.0223]
train_epoch: 1344, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.0290]
train_epoch: 1345, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.0356]
train_epoch: 1346, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.0417]
train_epoch: 1347, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.0480]
train_epoch: 1348, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.0542]
train_epoch: 1349, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.0612]
train_epoch: 1350, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.0687]
train_epoch: 1351, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.0761]
train_epoch: 1352, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.0832]
train_epoch: 1353, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.0903]
train_epoch: 1354, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.0971]
train_epoch: 1355, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.1039]
train_epoch: 1356, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.1109]
train_epoch: 1357, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.1183]
train_epoch: 1358, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.1246]
train_epoch: 1359, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.1312]
train_epoch: 1360, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.1378]
train_epoch: 1361, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.1441]
train_epoch: 1362, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.1507]
train_epoch: 1363, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.1570]
train_epoch: 1364, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.1635]
train_epoch: 1365, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.1710]
train_epoch: 1366, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.1777]
train_epoch: 1367, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.1846]
train_epoch: 1368, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.1920]
train_epoch: 1369, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.1989]
train_epoch: 1370, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.2049]
train_epoch: 1371, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.2110]
train_epoch: 1372, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.2173]
train_epoch: 1373, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.2237]
train_epoch: 1374, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.2305]
train_epoch: 1375, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.2372]
train_epoch: 1376, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.2436]
train_epoch: 1377, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.2500]
train_epoch: 1378, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.2565]
train_epoch: 1379, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.2634]
train_epoch: 1380, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [44.2704]
train_epoch: 1381, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.2770]
train_epoch: 1382, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.2834]
train_epoch: 1383, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.2905]
train_epoch: 1384, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.2973]
train_epoch: 1385, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.3041]
train_epoch: 1386, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.3107]
train_epoch: 1387, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.3176]
train_epoch: 1388, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.3248]
train_epoch: 1389, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.3313]
train_epoch: 1390, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.3383]
train_epoch: 1391, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.3450]
train_epoch: 1392, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.3511]
train_epoch: 1393, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.3571]
train_epoch: 1394, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.3636]
train_epoch: 1395, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.3701]
train_epoch: 1396, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.3798]
train_epoch: 1397, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.3881]
train_epoch: 1398, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.3946]
train_epoch: 1399, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.4018]
train_epoch: 1400, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.4089]
train_epoch: 1401, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.4155]
train_epoch: 1402, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.4225]
train_epoch: 1403, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.4296]
train_epoch: 1404, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.4363]
train_epoch: 1405, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.4437]
train_epoch: 1406, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.4512]
train_epoch: 1407, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.4581]
train_epoch: 1408, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.4660]
train_epoch: 1409, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.4743]
train_epoch: 1410, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.4818]
train_epoch: 1411, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.4894]
train_epoch: 1412, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.4969]
train_epoch: 1413, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.5042]
train_epoch: 1414, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.5136]
train_epoch: 1415, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.5217]
train_epoch: 1416, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.5293]
train_epoch: 1417, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.5366]
train_epoch: 1418, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.5444]
train_epoch: 1419, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.5523]
train_epoch: 1420, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.5600]
train_epoch: 1421, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.5695]
train_epoch: 1422, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.5785]
train_epoch: 1423, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.5862]
train_epoch: 1424, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.5939]
train_epoch: 1425, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.6013]
train_epoch: 1426, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.6099]
train_epoch: 1427, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.6188]
train_epoch: 1428, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [44.6274]
train_epoch: 1429, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.6346]
train_epoch: 1430, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.6432]
train_epoch: 1431, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.6533]
train_epoch: 1432, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.6632]
train_epoch: 1433, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.6730]
train_epoch: 1434, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.6806]
train_epoch: 1435, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.6893]
train_epoch: 1436, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.6981]
train_epoch: 1437, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.7093]
train_epoch: 1438, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.7164]
train_epoch: 1439, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.7248]
train_epoch: 1440, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.7329]
train_epoch: 1441, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.7405]
train_epoch: 1442, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.7492]
train_epoch: 1443, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.7571]
train_epoch: 1444, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.7658]
train_epoch: 1445, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.7737]
train_epoch: 1446, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.7811]
train_epoch: 1447, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.7885]
train_epoch: 1448, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.7966]
train_epoch: 1449, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.8072]
train_epoch: 1450, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.8152]
train_epoch: 1451, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.8231]
train_epoch: 1452, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.8315]
train_epoch: 1453, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.8402]
train_epoch: 1454, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.8479]
train_epoch: 1455, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.8569]
train_epoch: 1456, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.8656]
train_epoch: 1457, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.8736]
train_epoch: 1458, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.8812]
train_epoch: 1459, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.8900]
train_epoch: 1460, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.8981]
train_epoch: 1461, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.9064]
train_epoch: 1462, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.9152]
train_epoch: 1463, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.9235]
train_epoch: 1464, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.9324]
train_epoch: 1465, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.9410]
train_epoch: 1466, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.9492]
train_epoch: 1467, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.9576]
train_epoch: 1468, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.9661]
train_epoch: 1469, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.9739]
train_epoch: 1470, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.9813]
train_epoch: 1471, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.9898]
train_epoch: 1472, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [44.9996]
train_epoch: 1473, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [45.0091]
train_epoch: 1474, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [45.0168]
train_epoch: 1475, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [45.0239]
train_epoch: 1476, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [45.0319]
train_epoch: 1477, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [45.0422]
train_epoch: 1478, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [45.0505]
train_epoch: 1479, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.0582]
train_epoch: 1480, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.0660]
train_epoch: 1481, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.0751]
train_epoch: 1482, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.0830]
train_epoch: 1483, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.0914]
train_epoch: 1484, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.0997]
train_epoch: 1485, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.1073]
train_epoch: 1486, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.1162]
train_epoch: 1487, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.1260]
train_epoch: 1488, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.1336]
train_epoch: 1489, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.1409]
train_epoch: 1490, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.1487]
train_epoch: 1491, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.1574]
train_epoch: 1492, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.1655]
train_epoch: 1493, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.1734]
train_epoch: 1494, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.1823]
train_epoch: 1495, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.1912]
train_epoch: 1496, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.1996]
train_epoch: 1497, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.2069]
train_epoch: 1498, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.2142]
train_epoch: 1499, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.2240]
train_epoch: 1500, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.2347]
train_epoch: 1501, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.2444]
train_epoch: 1502, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.2539]
train_epoch: 1503, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.2642]
train_epoch: 1504, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.2734]
train_epoch: 1505, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.2843]
train_epoch: 1506, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.2919]
train_epoch: 1507, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.3001]
train_epoch: 1508, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.3215]
train_epoch: 1509, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.3294]
train_epoch: 1510, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.3373]
train_epoch: 1511, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.3451]
train_epoch: 1512, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.3529]
train_epoch: 1513, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.3616]
train_epoch: 1514, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.3701]
train_epoch: 1515, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.3793]
train_epoch: 1516, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.3889]
train_epoch: 1517, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.3971]
train_epoch: 1518, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.4049]
train_epoch: 1519, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.4131]
train_epoch: 1520, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.4214]
train_epoch: 1521, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.4314]
train_epoch: 1522, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.4392]
train_epoch: 1523, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.4507]
train_epoch: 1524, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.4602]
train_epoch: 1525, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.4686]
train_epoch: 1526, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.4764]
train_epoch: 1527, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.4847]
train_epoch: 1528, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.4924]
train_epoch: 1529, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.5010]
train_epoch: 1530, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.5093]
train_epoch: 1531, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.5181]
train_epoch: 1532, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [45.5253]
train_epoch: 1533, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.5327]
train_epoch: 1534, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.5405]
train_epoch: 1535, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.5497]
train_epoch: 1536, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.5595]
train_epoch: 1537, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.5698]
train_epoch: 1538, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.5817]
train_epoch: 1539, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.5904]
train_epoch: 1540, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.5987]
train_epoch: 1541, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.6066]
train_epoch: 1542, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.6150]
train_epoch: 1543, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.6239]
train_epoch: 1544, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.6335]
train_epoch: 1545, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.6425]
train_epoch: 1546, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.6520]
train_epoch: 1547, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.6603]
train_epoch: 1548, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.6701]
train_epoch: 1549, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.6788]
train_epoch: 1550, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.6862]
train_epoch: 1551, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.6954]
train_epoch: 1552, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.7085]
train_epoch: 1553, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.7166]
train_epoch: 1554, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.7256]
train_epoch: 1555, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.7341]
train_epoch: 1556, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.7423]
train_epoch: 1557, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.7509]
train_epoch: 1558, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.7598]
train_epoch: 1559, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.7689]
train_epoch: 1560, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.7775]
train_epoch: 1561, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.7977]
train_epoch: 1562, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.8065]
train_epoch: 1563, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.8160]
train_epoch: 1564, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.8240]
train_epoch: 1565, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.8335]
train_epoch: 1566, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.8419]
train_epoch: 1567, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.8505]
train_epoch: 1568, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.8592]
train_epoch: 1569, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.8695]
train_epoch: 1570, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.8787]
train_epoch: 1571, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.8896]
train_epoch: 1572, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.9008]
train_epoch: 1573, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.9091]
train_epoch: 1574, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.9174]
train_epoch: 1575, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.9283]
train_epoch: 1576, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.9377]
train_epoch: 1577, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.9471]
train_epoch: 1578, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.9563]
train_epoch: 1579, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.9647]
train_epoch: 1580, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.9736]
train_epoch: 1581, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.9823]
train_epoch: 1582, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.9910]
train_epoch: 1583, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [45.9995]
train_epoch: 1584, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [46.0088]
train_epoch: 1585, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [46.0181]
train_epoch: 1586, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [46.0276]
train_epoch: 1587, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [46.0361]
train_epoch: 1588, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [46.0460]
train_epoch: 1589, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.0560]
train_epoch: 1590, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.0641]
train_epoch: 1591, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.0746]
train_epoch: 1592, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.0850]
train_epoch: 1593, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.0938]
train_epoch: 1594, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.1053]
train_epoch: 1595, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.1169]
train_epoch: 1596, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.1264]
train_epoch: 1597, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.1363]
train_epoch: 1598, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.1453]
train_epoch: 1599, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.1543]
train_epoch: 1600, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.1635]
train_epoch: 1601, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.1715]
train_epoch: 1602, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.1805]
