{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.2250, recall20: 0.0000 recall10: 0.0000 [29.8521]
train_epoch: 1051, loss: 0.2207, recall20: 0.0000 recall10: 0.0000 [31.5502]
train_epoch: 1052, loss: 0.2207, recall20: 0.0000 recall10: 0.0000 [31.5837]
train_epoch: 1053, loss: 0.2207, recall20: 0.0000 recall10: 0.0000 [31.6164]
train_epoch: 1054, loss: 0.2206, recall20: 0.0000 recall10: 0.0000 [31.6490]
train_epoch: 1055, loss: 0.2206, recall20: 0.0000 recall10: 0.0000 [31.6830]
train_epoch: 1056, loss: 0.2206, recall20: 0.0000 recall10: 0.0000 [31.7157]
train_epoch: 1057, loss: 0.2206, recall20: 0.0000 recall10: 0.0000 [31.7484]
train_epoch: 1058, loss: 0.2205, recall20: 0.0000 recall10: 0.0000 [31.7823]
train_epoch: 1059, loss: 0.2205, recall20: 0.0000 recall10: 0.0000 [31.8164]
train_epoch: 1060, loss: 0.2205, recall20: 0.0000 recall10: 0.0000 [31.8469]
train_epoch: 1061, loss: 0.2205, recall20: 0.0000 recall10: 0.0000 [31.8784]
train_epoch: 1062, loss: 0.2204, recall20: 0.0000 recall10: 0.0000 [31.9131]
train_epoch: 1063, loss: 0.2204, recall20: 0.0000 recall10: 0.0000 [31.9462]
train_epoch: 1064, loss: 0.2204, recall20: 0.0000 recall10: 0.0000 [31.9794]
train_epoch: 1065, loss: 0.2204, recall20: 0.0000 recall10: 0.0000 [32.0097]
train_epoch: 1066, loss: 0.2204, recall20: 0.0000 recall10: 0.0000 [32.0359]
train_epoch: 1067, loss: 0.2203, recall20: 0.0000 recall10: 0.0000 [32.0684]
train_epoch: 1068, loss: 0.2203, recall20: 0.0000 recall10: 0.0000 [32.1035]
train_epoch: 1069, loss: 0.2203, recall20: 0.0000 recall10: 0.0000 [32.1375]
train_epoch: 1070, loss: 0.2203, recall20: 0.0000 recall10: 0.0000 [32.1698]
train_epoch: 1071, loss: 0.2204, recall20: 0.1006 recall10: 0.0495 [32.2922]
