{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'i'}
train_epoch: 1001, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [15.1198]
train_epoch: 1301, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.2107]
train_epoch: 1302, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.2293]
train_epoch: 1303, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.2457]
train_epoch: 1304, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.2625]
train_epoch: 1305, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.2789]
train_epoch: 1306, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.2967]
train_epoch: 1307, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.3143]
train_epoch: 1308, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.3316]
train_epoch: 1309, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.3481]
train_epoch: 1310, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.3650]
train_epoch: 1311, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.3829]
train_epoch: 1312, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.4013]
train_epoch: 1313, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.4190]
train_epoch: 1314, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.4349]
train_epoch: 1315, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.4509]
train_epoch: 1316, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.4666]
train_epoch: 1317, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.4825]
train_epoch: 1318, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.4995]
train_epoch: 1319, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.5163]
train_epoch: 1320, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.5327]
train_epoch: 1321, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.5486]
train_epoch: 1322, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.5657]
train_epoch: 1323, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.5832]
train_epoch: 1324, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.5998]
train_epoch: 1325, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.6167]
train_epoch: 1326, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [20.6337]
train_epoch: 1327, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [20.6519]
train_epoch: 1328, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [20.6698]
train_epoch: 1329, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [20.6886]
train_epoch: 1330, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [20.7066]
train_epoch: 1331, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [20.7254]
train_epoch: 1332, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [20.7439]
train_epoch: 1333, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [20.7631]
train_epoch: 1334, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [20.7814]
train_epoch: 1335, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [20.7990]
train_epoch: 1336, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [20.8160]
train_epoch: 1337, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [20.8337]
train_epoch: 1338, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [20.8514]
train_epoch: 1339, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [20.8685]
train_epoch: 1340, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [20.8853]
train_epoch: 1341, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [20.9029]
train_epoch: 1342, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [20.9198]
train_epoch: 1343, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [20.9379]
train_epoch: 1344, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [20.9554]
train_epoch: 1345, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [20.9721]
train_epoch: 1346, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [20.9895]
train_epoch: 1347, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [21.0076]
train_epoch: 1348, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [21.0270]
train_epoch: 1349, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [21.0465]
train_epoch: 1350, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [21.0646]
train_epoch: 1351, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [21.0816]
train_epoch: 1352, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [21.0994]
train_epoch: 1353, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [21.1172]
train_epoch: 1354, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [21.1347]
train_epoch: 1355, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [21.1530]
train_epoch: 1356, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [21.1708]
train_epoch: 1357, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [21.1884]
train_epoch: 1358, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [21.2090]
train_epoch: 1359, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [21.2325]
train_epoch: 1360, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [21.2550]
train_epoch: 1361, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [21.2711]
train_epoch: 1362, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [21.2930]
train_epoch: 1363, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [21.3166]
train_epoch: 1364, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [21.3375]
train_epoch: 1365, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [21.3543]
train_epoch: 1366, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.3787]
train_epoch: 1367, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.4091]
train_epoch: 1368, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.4297]
train_epoch: 1369, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.4537]
train_epoch: 1370, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.4834]
train_epoch: 1371, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.5080]
train_epoch: 1372, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.5276]
train_epoch: 1373, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.5473]
train_epoch: 1374, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.5676]
train_epoch: 1375, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.5872]
train_epoch: 1376, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.6068]
train_epoch: 1377, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.6258]
train_epoch: 1378, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.6448]
train_epoch: 1379, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.6642]
train_epoch: 1380, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.6832]
train_epoch: 1381, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.7017]
train_epoch: 1382, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.7200]
train_epoch: 1383, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.7388]
train_epoch: 1384, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.7569]
train_epoch: 1385, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.7749]
train_epoch: 1386, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.7933]
train_epoch: 1387, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.8114]
train_epoch: 1388, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.8304]
train_epoch: 1389, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.8487]
train_epoch: 1390, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.8668]
train_epoch: 1391, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.8851]
train_epoch: 1392, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.9032]
train_epoch: 1393, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.9204]
train_epoch: 1394, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.9379]
train_epoch: 1395, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.9550]
train_epoch: 1396, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.9716]
train_epoch: 1397, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [21.9882]
train_epoch: 1398, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [22.0050]
train_epoch: 1399, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [22.0219]
train_epoch: 1400, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [22.0391]
train_epoch: 1401, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [22.0562]
train_epoch: 1402, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [22.0739]
train_epoch: 1403, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [22.0917]
train_epoch: 1404, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [22.1092]
train_epoch: 1405, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [22.1273]
train_epoch: 1406, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [22.1456]
train_epoch: 1407, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [22.1642]
train_epoch: 1408, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [22.1820]
train_epoch: 1409, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [22.2004]
train_epoch: 1410, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [22.2215]
train_epoch: 1411, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [22.2401]
train_epoch: 1412, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [22.2585]
train_epoch: 1413, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.2768]
train_epoch: 1414, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.2950]
train_epoch: 1415, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.3128]
train_epoch: 1416, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.3308]
train_epoch: 1417, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.3499]
train_epoch: 1418, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.3685]
train_epoch: 1419, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.3881]
train_epoch: 1420, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.4071]
train_epoch: 1421, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.4247]
train_epoch: 1422, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.4424]
train_epoch: 1423, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.4601]
train_epoch: 1424, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.4772]
train_epoch: 1425, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.4946]
train_epoch: 1426, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.5131]
train_epoch: 1427, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.5313]
train_epoch: 1428, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.5484]
train_epoch: 1429, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.5657]
train_epoch: 1430, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.5834]
train_epoch: 1431, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.6009]
train_epoch: 1432, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.6188]
train_epoch: 1433, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.6383]
train_epoch: 1434, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.6557]
train_epoch: 1435, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.6724]
train_epoch: 1436, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.6896]
train_epoch: 1437, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.7071]
train_epoch: 1438, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.7249]
train_epoch: 1439, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.7419]
train_epoch: 1440, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.7580]
train_epoch: 1441, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.7750]
train_epoch: 1442, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.7921]
train_epoch: 1443, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.8088]
train_epoch: 1444, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.8259]
train_epoch: 1445, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.8426]
train_epoch: 1446, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.8595]
train_epoch: 1447, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.8767]
train_epoch: 1448, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.8937]
train_epoch: 1449, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.9116]
train_epoch: 1450, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.9284]
train_epoch: 1451, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.9452]
train_epoch: 1452, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.9612]
train_epoch: 1453, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.9774]
train_epoch: 1454, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [22.9946]
train_epoch: 1455, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [23.0108]
train_epoch: 1456, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [23.0276]
train_epoch: 1457, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [23.0446]
train_epoch: 1458, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [23.0617]
train_epoch: 1459, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [23.0794]
train_epoch: 1460, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.0964]
train_epoch: 1461, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.1135]
train_epoch: 1462, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.1308]
train_epoch: 1463, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.1482]
train_epoch: 1464, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.1662]
train_epoch: 1465, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.1847]
train_epoch: 1466, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.2032]
train_epoch: 1467, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.2214]
train_epoch: 1468, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.2387]
train_epoch: 1469, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.2563]
train_epoch: 1470, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.2734]
train_epoch: 1471, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.2909]
train_epoch: 1472, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.3089]
train_epoch: 1473, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.3264]
train_epoch: 1474, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.3436]
train_epoch: 1475, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.3614]
train_epoch: 1476, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.3796]
train_epoch: 1477, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.3974]
train_epoch: 1478, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.4154]
train_epoch: 1479, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.4333]
train_epoch: 1480, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.4510]
train_epoch: 1481, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.4685]
train_epoch: 1482, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.4858]
train_epoch: 1483, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.5038]
train_epoch: 1484, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.5223]
train_epoch: 1485, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.5408]
train_epoch: 1486, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.5588]
train_epoch: 1487, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.5765]
train_epoch: 1488, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.5941]
train_epoch: 1489, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.6123]
train_epoch: 1490, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.6301]
train_epoch: 1491, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.6481]
train_epoch: 1492, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.6656]
train_epoch: 1493, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.6836]
train_epoch: 1494, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.7011]
train_epoch: 1495, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.7184]
train_epoch: 1496, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.7356]
train_epoch: 1497, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.7528]
train_epoch: 1498, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.7710]
train_epoch: 1499, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.7899]
train_epoch: 1500, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.8075]
train_epoch: 1501, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.8251]
train_epoch: 1502, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.8439]
train_epoch: 1503, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.8636]
train_epoch: 1504, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.8842]
train_epoch: 1505, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.9024]
train_epoch: 1506, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.9209]
train_epoch: 1507, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.9401]
train_epoch: 1508, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.9577]
train_epoch: 1509, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.9761]
train_epoch: 1510, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [23.9941]
train_epoch: 1511, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [24.0126]
train_epoch: 1512, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [24.0310]
train_epoch: 1513, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [24.0491]
train_epoch: 1514, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [24.0668]
train_epoch: 1515, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [24.0851]
train_epoch: 1516, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [24.1026]
train_epoch: 1517, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [24.1203]
train_epoch: 1518, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [24.1378]
train_epoch: 1519, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [24.1554]
train_epoch: 1520, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [24.1730]
train_epoch: 1521, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.1907]
train_epoch: 1522, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.2094]
train_epoch: 1523, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.2272]
train_epoch: 1524, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.2444]
train_epoch: 1525, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.2616]
train_epoch: 1526, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.2788]
train_epoch: 1527, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.2962]
train_epoch: 1528, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.3132]
train_epoch: 1529, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.3299]
train_epoch: 1530, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.3468]
train_epoch: 1531, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.3635]
train_epoch: 1532, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.3807]
train_epoch: 1533, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.3977]
train_epoch: 1534, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.4147]
train_epoch: 1535, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.4315]
train_epoch: 1536, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.4484]
train_epoch: 1537, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.4657]
train_epoch: 1538, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.4831]
train_epoch: 1539, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.5001]
train_epoch: 1540, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.5164]
train_epoch: 1541, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.5331]
train_epoch: 1542, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.5495]
train_epoch: 1543, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.5657]
train_epoch: 1544, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.5818]
train_epoch: 1545, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.5979]
train_epoch: 1546, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.6143]
train_epoch: 1547, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.6317]
train_epoch: 1548, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.6491]
train_epoch: 1549, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.6664]
train_epoch: 1550, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.6835]
train_epoch: 1551, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.7003]
train_epoch: 1552, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.7171]
train_epoch: 1553, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.7346]
train_epoch: 1554, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.7522]
train_epoch: 1555, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.7695]
train_epoch: 1556, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.7869]
train_epoch: 1557, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.8044]
train_epoch: 1558, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.8224]
train_epoch: 1559, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.8410]
train_epoch: 1560, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.8590]
train_epoch: 1561, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.8762]
train_epoch: 1562, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.8931]
train_epoch: 1563, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.9138]
train_epoch: 1564, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.9315]
train_epoch: 1565, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.9494]
train_epoch: 1566, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.9706]
train_epoch: 1567, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [24.9880]
train_epoch: 1568, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [25.0046]
train_epoch: 1569, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [25.0217]
train_epoch: 1570, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [25.0391]
train_epoch: 1571, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [25.0563]
train_epoch: 1572, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [25.0731]
train_epoch: 1573, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [25.0902]
train_epoch: 1574, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [25.1080]
train_epoch: 1575, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.1257]
train_epoch: 1576, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.1434]
train_epoch: 1577, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.1610]
train_epoch: 1578, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.1785]
train_epoch: 1579, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.1958]
train_epoch: 1580, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.2126]
train_epoch: 1581, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.2300]
train_epoch: 1582, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.2471]
train_epoch: 1583, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.2639]
train_epoch: 1584, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.2807]
train_epoch: 1585, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.2976]
train_epoch: 1586, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.3146]
train_epoch: 1587, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.3321]
train_epoch: 1588, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.3490]
train_epoch: 1589, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.3662]
train_epoch: 1590, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.3832]
train_epoch: 1591, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.4006]
train_epoch: 1592, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.4173]
train_epoch: 1593, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.4356]
train_epoch: 1594, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.4536]
train_epoch: 1595, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.4722]
train_epoch: 1596, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.4897]
train_epoch: 1597, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.5070]
train_epoch: 1598, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.5243]
train_epoch: 1599, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.5417]
train_epoch: 1600, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.5595]
train_epoch: 1601, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.5770]
train_epoch: 1602, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.5941]
