{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.3098, recall20: 0.0000 recall10: 0.0000 [11.3592]
train_epoch: 1064, loss: 0.3062, recall20: 0.0000 recall10: 0.0000 [12.1303]
train_epoch: 1065, loss: 0.3061, recall20: 0.0000 recall10: 0.0000 [12.1425]
train_epoch: 1066, loss: 0.3061, recall20: 0.0000 recall10: 0.0000 [12.1552]
train_epoch: 1067, loss: 0.3060, recall20: 0.0000 recall10: 0.0000 [12.1674]
train_epoch: 1068, loss: 0.3060, recall20: 0.0000 recall10: 0.0000 [12.1795]
train_epoch: 1069, loss: 0.3059, recall20: 0.0000 recall10: 0.0000 [12.1917]
train_epoch: 1070, loss: 0.3059, recall20: 0.0000 recall10: 0.0000 [12.2040]
train_epoch: 1071, loss: 0.3058, recall20: 0.0000 recall10: 0.0000 [12.2164]
train_epoch: 1072, loss: 0.3058, recall20: 0.0000 recall10: 0.0000 [12.2286]
train_epoch: 1073, loss: 0.3057, recall20: 0.0000 recall10: 0.0000 [12.2412]
train_epoch: 1074, loss: 0.3056, recall20: 0.0000 recall10: 0.0000 [12.2535]
train_epoch: 1075, loss: 0.3056, recall20: 0.0000 recall10: 0.0000 [12.2657]
train_epoch: 1076, loss: 0.3055, recall20: 0.0000 recall10: 0.0000 [12.2783]
train_epoch: 1077, loss: 0.3055, recall20: 0.0000 recall10: 0.0000 [12.2908]
train_epoch: 1078, loss: 0.3054, recall20: 0.0000 recall10: 0.0000 [12.3035]
train_epoch: 1079, loss: 0.3054, recall20: 0.0000 recall10: 0.0000 [12.3165]
train_epoch: 1080, loss: 0.3053, recall20: 0.0000 recall10: 0.0000 [12.3287]
train_epoch: 1081, loss: 0.3053, recall20: 0.0000 recall10: 0.0000 [12.3405]
train_epoch: 1082, loss: 0.3052, recall20: 0.0000 recall10: 0.0000 [12.3532]
train_epoch: 1083, loss: 0.3052, recall20: 0.0000 recall10: 0.0000 [12.3666]
train_epoch: 1084, loss: 0.3051, recall20: 0.0000 recall10: 0.0000 [12.3790]
train_epoch: 1085, loss: 0.3051, recall20: 0.0000 recall10: 0.0000 [12.3922]
train_epoch: 1086, loss: 0.3050, recall20: 0.0000 recall10: 0.0000 [12.4055]
train_epoch: 1087, loss: 0.3050, recall20: 0.0000 recall10: 0.0000 [12.4178]
train_epoch: 1088, loss: 0.3049, recall20: 0.0000 recall10: 0.0000 [12.4306]
train_epoch: 1089, loss: 0.3049, recall20: 0.0000 recall10: 0.0000 [12.4432]
train_epoch: 1090, loss: 0.3048, recall20: 0.0000 recall10: 0.0000 [12.4555]
train_epoch: 1091, loss: 0.3048, recall20: 0.0000 recall10: 0.0000 [12.4676]
train_epoch: 1092, loss: 0.3047, recall20: 0.0000 recall10: 0.0000 [12.4799]
train_epoch: 1093, loss: 0.3047, recall20: 0.0000 recall10: 0.0000 [12.4917]
train_epoch: 1094, loss: 0.3046, recall20: 0.0000 recall10: 0.0000 [12.5037]
train_epoch: 1095, loss: 0.3046, recall20: 0.0000 recall10: 0.0000 [12.5161]
train_epoch: 1096, loss: 0.3045, recall20: 0.0000 recall10: 0.0000 [12.5283]
train_epoch: 1097, loss: 0.3045, recall20: 0.0000 recall10: 0.0000 [12.5412]
train_epoch: 1098, loss: 0.3044, recall20: 0.0000 recall10: 0.0000 [12.5530]
train_epoch: 1099, loss: 0.3044, recall20: 0.0000 recall10: 0.0000 [12.5647]
train_epoch: 1100, loss: 0.3043, recall20: 0.0000 recall10: 0.0000 [12.5764]
train_epoch: 1101, loss: 0.3043, recall20: 0.0000 recall10: 0.0000 [12.5882]
train_epoch: 1102, loss: 0.3042, recall20: 0.0000 recall10: 0.0000 [12.6001]
train_epoch: 1103, loss: 0.3042, recall20: 0.0000 recall10: 0.0000 [12.6118]
train_epoch: 1104, loss: 0.3041, recall20: 0.0000 recall10: 0.0000 [12.6232]
train_epoch: 1105, loss: 0.3041, recall20: 0.0000 recall10: 0.0000 [12.6348]
train_epoch: 1106, loss: 0.3040, recall20: 0.0000 recall10: 0.0000 [12.6467]
train_epoch: 1107, loss: 0.3040, recall20: 0.0000 recall10: 0.0000 [12.6592]
train_epoch: 1108, loss: 0.3039, recall20: 0.0000 recall10: 0.0000 [12.6722]
train_epoch: 1109, loss: 0.3039, recall20: 0.0000 recall10: 0.0000 [12.6850]
train_epoch: 1110, loss: 0.3038, recall20: 0.0000 recall10: 0.0000 [12.6972]
train_epoch: 1111, loss: 0.3038, recall20: 0.0000 recall10: 0.0000 [12.7090]
train_epoch: 1112, loss: 0.3037, recall20: 0.0000 recall10: 0.0000 [12.7207]
train_epoch: 1113, loss: 0.3037, recall20: 0.0000 recall10: 0.0000 [12.7326]
train_epoch: 1114, loss: 0.3036, recall20: 0.0000 recall10: 0.0000 [12.7446]
train_epoch: 1115, loss: 0.3036, recall20: 0.0000 recall10: 0.0000 [12.7564]
train_epoch: 1116, loss: 0.3035, recall20: 0.0000 recall10: 0.0000 [12.7682]
train_epoch: 1117, loss: 0.3035, recall20: 0.0000 recall10: 0.0000 [12.7804]
train_epoch: 1118, loss: 0.3034, recall20: 0.0000 recall10: 0.0000 [12.7923]
train_epoch: 1119, loss: 0.3034, recall20: 0.0000 recall10: 0.0000 [12.8041]
train_epoch: 1120, loss: 0.3033, recall20: 0.0000 recall10: 0.0000 [12.8166]
train_epoch: 1121, loss: 0.3033, recall20: 0.0000 recall10: 0.0000 [12.8295]
train_epoch: 1122, loss: 0.3032, recall20: 0.0000 recall10: 0.0000 [12.8419]
train_epoch: 1123, loss: 0.3032, recall20: 0.0000 recall10: 0.0000 [12.8545]
train_epoch: 1124, loss: 0.3031, recall20: 0.0000 recall10: 0.0000 [12.8666]
train_epoch: 1125, loss: 0.3031, recall20: 0.0000 recall10: 0.0000 [12.8788]
train_epoch: 1126, loss: 0.3030, recall20: 0.0000 recall10: 0.0000 [12.8904]
train_epoch: 1127, loss: 0.3030, recall20: 0.0000 recall10: 0.0000 [12.9026]
train_epoch: 1128, loss: 0.3029, recall20: 0.0000 recall10: 0.0000 [12.9150]
train_epoch: 1129, loss: 0.3029, recall20: 0.0000 recall10: 0.0000 [12.9287]
train_epoch: 1130, loss: 0.3028, recall20: 0.0000 recall10: 0.0000 [12.9414]
train_epoch: 1131, loss: 0.3028, recall20: 0.0000 recall10: 0.0000 [12.9544]
train_epoch: 1132, loss: 0.3027, recall20: 0.0000 recall10: 0.0000 [12.9678]
train_epoch: 1133, loss: 0.3027, recall20: 0.0000 recall10: 0.0000 [12.9809]
train_epoch: 1134, loss: 0.3026, recall20: 0.0000 recall10: 0.0000 [12.9931]
train_epoch: 1135, loss: 0.3026, recall20: 0.0000 recall10: 0.0000 [13.0055]
train_epoch: 1136, loss: 0.3025, recall20: 0.0000 recall10: 0.0000 [13.0181]
train_epoch: 1137, loss: 0.3025, recall20: 0.0000 recall10: 0.0000 [13.0304]
train_epoch: 1138, loss: 0.3025, recall20: 0.0000 recall10: 0.0000 [13.0428]
train_epoch: 1139, loss: 0.3024, recall20: 0.0000 recall10: 0.0000 [13.0566]
train_epoch: 1140, loss: 0.3024, recall20: 0.0000 recall10: 0.0000 [13.0685]
train_epoch: 1141, loss: 0.3023, recall20: 0.0000 recall10: 0.0000 [13.0817]
train_epoch: 1142, loss: 0.3023, recall20: 0.0000 recall10: 0.0000 [13.0942]
train_epoch: 1143, loss: 0.3022, recall20: 0.0000 recall10: 0.0000 [13.1078]
train_epoch: 1144, loss: 0.3022, recall20: 0.0000 recall10: 0.0000 [13.1207]
train_epoch: 1145, loss: 0.3021, recall20: 0.0000 recall10: 0.0000 [13.1338]
train_epoch: 1146, loss: 0.3021, recall20: 0.0000 recall10: 0.0000 [13.1465]
train_epoch: 1147, loss: 0.3020, recall20: 0.0000 recall10: 0.0000 [13.1592]
train_epoch: 1148, loss: 0.3020, recall20: 0.0000 recall10: 0.0000 [13.1713]
train_epoch: 1149, loss: 0.3019, recall20: 0.0000 recall10: 0.0000 [13.1834]
train_epoch: 1150, loss: 0.3019, recall20: 0.0000 recall10: 0.0000 [13.1961]
train_epoch: 1151, loss: 0.3018, recall20: 0.0000 recall10: 0.0000 [13.2093]
train_epoch: 1152, loss: 0.3018, recall20: 0.0000 recall10: 0.0000 [13.2230]
train_epoch: 1153, loss: 0.3018, recall20: 0.0000 recall10: 0.0000 [13.2366]
train_epoch: 1154, loss: 0.3017, recall20: 0.0000 recall10: 0.0000 [13.2498]
train_epoch: 1155, loss: 0.3017, recall20: 0.0000 recall10: 0.0000 [13.2616]
train_epoch: 1156, loss: 0.3016, recall20: 0.0000 recall10: 0.0000 [13.2735]
train_epoch: 1157, loss: 0.3016, recall20: 0.0000 recall10: 0.0000 [13.2849]
train_epoch: 1158, loss: 0.3015, recall20: 0.0000 recall10: 0.0000 [13.2960]
train_epoch: 1159, loss: 0.3015, recall20: 0.0000 recall10: 0.0000 [13.3081]
train_epoch: 1160, loss: 0.3014, recall20: 0.0000 recall10: 0.0000 [13.3201]
train_epoch: 1161, loss: 0.3014, recall20: 0.0000 recall10: 0.0000 [13.3326]
train_epoch: 1162, loss: 0.3013, recall20: 0.0000 recall10: 0.0000 [13.3448]
train_epoch: 1163, loss: 0.3013, recall20: 0.0000 recall10: 0.0000 [13.3573]
train_epoch: 1164, loss: 0.3013, recall20: 0.0000 recall10: 0.0000 [13.3709]
train_epoch: 1165, loss: 0.3012, recall20: 0.0000 recall10: 0.0000 [13.3825]
train_epoch: 1166, loss: 0.3012, recall20: 0.0000 recall10: 0.0000 [13.3934]
train_epoch: 1167, loss: 0.3011, recall20: 0.0000 recall10: 0.0000 [13.4046]
train_epoch: 1168, loss: 0.3011, recall20: 0.0000 recall10: 0.0000 [13.4159]
train_epoch: 1169, loss: 0.3010, recall20: 0.0000 recall10: 0.0000 [13.4271]
train_epoch: 1170, loss: 0.3010, recall20: 0.0000 recall10: 0.0000 [13.4379]
train_epoch: 1171, loss: 0.3009, recall20: 0.0000 recall10: 0.0000 [13.4489]
train_epoch: 1172, loss: 0.3009, recall20: 0.0000 recall10: 0.0000 [13.4599]
train_epoch: 1173, loss: 0.3009, recall20: 0.0000 recall10: 0.0000 [13.4711]
train_epoch: 1174, loss: 0.3008, recall20: 0.0000 recall10: 0.0000 [13.4832]
train_epoch: 1175, loss: 0.3008, recall20: 0.0000 recall10: 0.0000 [13.4952]
train_epoch: 1176, loss: 0.3007, recall20: 0.0000 recall10: 0.0000 [13.5067]
train_epoch: 1177, loss: 0.3007, recall20: 0.0000 recall10: 0.0000 [13.5183]
train_epoch: 1178, loss: 0.3006, recall20: 0.0000 recall10: 0.0000 [13.5309]
train_epoch: 1179, loss: 0.3006, recall20: 0.0000 recall10: 0.0000 [13.5439]
train_epoch: 1180, loss: 0.3005, recall20: 0.0000 recall10: 0.0000 [13.5567]
train_epoch: 1181, loss: 0.3005, recall20: 0.0000 recall10: 0.0000 [13.5700]
train_epoch: 1182, loss: 0.3005, recall20: 0.0000 recall10: 0.0000 [13.5828]
train_epoch: 1183, loss: 0.3004, recall20: 0.0000 recall10: 0.0000 [13.5953]
train_epoch: 1184, loss: 0.3004, recall20: 0.0000 recall10: 0.0000 [13.6076]
train_epoch: 1185, loss: 0.3003, recall20: 0.0000 recall10: 0.0000 [13.6198]
train_epoch: 1186, loss: 0.3003, recall20: 0.0000 recall10: 0.0000 [13.6320]
train_epoch: 1187, loss: 0.3002, recall20: 0.0000 recall10: 0.0000 [13.6441]
train_epoch: 1188, loss: 0.3002, recall20: 0.0000 recall10: 0.0000 [13.6564]
train_epoch: 1189, loss: 0.3002, recall20: 0.0000 recall10: 0.0000 [13.6683]
train_epoch: 1190, loss: 0.3001, recall20: 0.0000 recall10: 0.0000 [13.6810]
train_epoch: 1191, loss: 0.3001, recall20: 0.0000 recall10: 0.0000 [13.6936]
train_epoch: 1192, loss: 0.3000, recall20: 0.0000 recall10: 0.0000 [13.7061]
train_epoch: 1193, loss: 0.3000, recall20: 0.0000 recall10: 0.0000 [13.7180]
train_epoch: 1194, loss: 0.2999, recall20: 0.0000 recall10: 0.0000 [13.7300]
train_epoch: 1195, loss: 0.2999, recall20: 0.0000 recall10: 0.0000 [13.7424]
train_epoch: 1196, loss: 0.2999, recall20: 0.0000 recall10: 0.0000 [13.7543]
train_epoch: 1197, loss: 0.2998, recall20: 0.0000 recall10: 0.0000 [13.7676]
train_epoch: 1198, loss: 0.2998, recall20: 0.0000 recall10: 0.0000 [13.7810]
train_epoch: 1199, loss: 0.2997, recall20: 0.0000 recall10: 0.0000 [13.7937]
train_epoch: 1200, loss: 0.2997, recall20: 0.0000 recall10: 0.0000 [13.8059]
train_epoch: 1201, loss: 0.2997, recall20: 0.0000 recall10: 0.0000 [13.8183]
train_epoch: 1202, loss: 0.2996, recall20: 0.0000 recall10: 0.0000 [13.8311]
train_epoch: 1203, loss: 0.2996, recall20: 0.0000 recall10: 0.0000 [13.8436]
train_epoch: 1204, loss: 0.2995, recall20: 0.0000 recall10: 0.0000 [13.8565]
train_epoch: 1205, loss: 0.2995, recall20: 0.0000 recall10: 0.0000 [13.8715]
train_epoch: 1206, loss: 0.2994, recall20: 0.0000 recall10: 0.0000 [13.8836]
train_epoch: 1207, loss: 0.2994, recall20: 0.0000 recall10: 0.0000 [13.8961]
train_epoch: 1208, loss: 0.2994, recall20: 0.0000 recall10: 0.0000 [13.9109]
train_epoch: 1209, loss: 0.2993, recall20: 0.0000 recall10: 0.0000 [13.9226]
train_epoch: 1210, loss: 0.2993, recall20: 0.0000 recall10: 0.0000 [13.9351]
train_epoch: 1211, loss: 0.2992, recall20: 0.0000 recall10: 0.0000 [13.9475]
train_epoch: 1212, loss: 0.2992, recall20: 0.0000 recall10: 0.0000 [13.9601]
train_epoch: 1213, loss: 0.2992, recall20: 0.0000 recall10: 0.0000 [13.9722]
train_epoch: 1214, loss: 0.2991, recall20: 0.0000 recall10: 0.0000 [13.9844]
train_epoch: 1215, loss: 0.2991, recall20: 0.0000 recall10: 0.0000 [13.9969]
train_epoch: 1216, loss: 0.2990, recall20: 0.0000 recall10: 0.0000 [14.0093]
train_epoch: 1217, loss: 0.2990, recall20: 0.0000 recall10: 0.0000 [14.0221]
train_epoch: 1218, loss: 0.2989, recall20: 0.0000 recall10: 0.0000 [14.0343]
train_epoch: 1219, loss: 0.2989, recall20: 0.0000 recall10: 0.0000 [14.0466]
train_epoch: 1220, loss: 0.2989, recall20: 0.0000 recall10: 0.0000 [14.0593]
train_epoch: 1221, loss: 0.2988, recall20: 0.0000 recall10: 0.0000 [14.0718]
train_epoch: 1222, loss: 0.2988, recall20: 0.0000 recall10: 0.0000 [14.0842]
train_epoch: 1223, loss: 0.2987, recall20: 0.0000 recall10: 0.0000 [14.0962]
train_epoch: 1224, loss: 0.2987, recall20: 0.0000 recall10: 0.0000 [14.1082]
train_epoch: 1225, loss: 0.2987, recall20: 0.0000 recall10: 0.0000 [14.1201]
train_epoch: 1226, loss: 0.2986, recall20: 0.0000 recall10: 0.0000 [14.1323]
train_epoch: 1227, loss: 0.2986, recall20: 0.0000 recall10: 0.0000 [14.1444]
train_epoch: 1228, loss: 0.2985, recall20: 0.0000 recall10: 0.0000 [14.1564]
train_epoch: 1229, loss: 0.2985, recall20: 0.0000 recall10: 0.0000 [14.1686]
train_epoch: 1230, loss: 0.2985, recall20: 0.0000 recall10: 0.0000 [14.1814]
train_epoch: 1231, loss: 0.2984, recall20: 0.0000 recall10: 0.0000 [14.1939]
train_epoch: 1232, loss: 0.2984, recall20: 0.0000 recall10: 0.0000 [14.2061]
train_epoch: 1233, loss: 0.2983, recall20: 0.0000 recall10: 0.0000 [14.2185]
train_epoch: 1234, loss: 0.2983, recall20: 0.0000 recall10: 0.0000 [14.2307]
train_epoch: 1235, loss: 0.2983, recall20: 0.0000 recall10: 0.0000 [14.2427]
train_epoch: 1236, loss: 0.2982, recall20: 0.0000 recall10: 0.0000 [14.2546]
train_epoch: 1237, loss: 0.2982, recall20: 0.0000 recall10: 0.0000 [14.2665]
train_epoch: 1238, loss: 0.2982, recall20: 0.0000 recall10: 0.0000 [14.2786]
train_epoch: 1239, loss: 0.2981, recall20: 0.0000 recall10: 0.0000 [14.2907]
train_epoch: 1240, loss: 0.2981, recall20: 0.0000 recall10: 0.0000 [14.3031]
train_epoch: 1241, loss: 0.2980, recall20: 0.0000 recall10: 0.0000 [14.3152]
train_epoch: 1242, loss: 0.2980, recall20: 0.0000 recall10: 0.0000 [14.3275]
train_epoch: 1243, loss: 0.2980, recall20: 0.0000 recall10: 0.0000 [14.3397]
train_epoch: 1244, loss: 0.2979, recall20: 0.0000 recall10: 0.0000 [14.3518]
train_epoch: 1245, loss: 0.2979, recall20: 0.0000 recall10: 0.0000 [14.3641]
train_epoch: 1246, loss: 0.2978, recall20: 0.0000 recall10: 0.0000 [14.3765]
train_epoch: 1247, loss: 0.2978, recall20: 0.0000 recall10: 0.0000 [14.3899]
train_epoch: 1248, loss: 0.2978, recall20: 0.0000 recall10: 0.0000 [14.4030]
train_epoch: 1249, loss: 0.2977, recall20: 0.0000 recall10: 0.0000 [14.4159]
train_epoch: 1250, loss: 0.2977, recall20: 0.0000 recall10: 0.0000 [14.4285]
train_epoch: 1251, loss: 0.2976, recall20: 0.0000 recall10: 0.0000 [14.4409]
train_epoch: 1252, loss: 0.2976, recall20: 0.0000 recall10: 0.0000 [14.4533]
train_epoch: 1253, loss: 0.2976, recall20: 0.0000 recall10: 0.0000 [14.4656]
train_epoch: 1254, loss: 0.2975, recall20: 0.0000 recall10: 0.0000 [14.4781]
train_epoch: 1255, loss: 0.2975, recall20: 0.0000 recall10: 0.0000 [14.4911]
train_epoch: 1256, loss: 0.2975, recall20: 0.0000 recall10: 0.0000 [14.5036]
train_epoch: 1257, loss: 0.2974, recall20: 0.0000 recall10: 0.0000 [14.5178]
train_epoch: 1258, loss: 0.2974, recall20: 0.0000 recall10: 0.0000 [14.5312]
train_epoch: 1259, loss: 0.2973, recall20: 0.0000 recall10: 0.0000 [14.5435]
train_epoch: 1260, loss: 0.2973, recall20: 0.0000 recall10: 0.0000 [14.5556]
train_epoch: 1261, loss: 0.2973, recall20: 0.0000 recall10: 0.0000 [14.5680]
train_epoch: 1262, loss: 0.2972, recall20: 0.0000 recall10: 0.0000 [14.5810]
train_epoch: 1263, loss: 0.2972, recall20: 0.0000 recall10: 0.0000 [14.5936]
train_epoch: 1264, loss: 0.2972, recall20: 0.0000 recall10: 0.0000 [14.6063]
train_epoch: 1265, loss: 0.2971, recall20: 0.0000 recall10: 0.0000 [14.6183]
train_epoch: 1266, loss: 0.2971, recall20: 0.0000 recall10: 0.0000 [14.6309]
train_epoch: 1267, loss: 0.2970, recall20: 0.0000 recall10: 0.0000 [14.6432]
train_epoch: 1268, loss: 0.2970, recall20: 0.0000 recall10: 0.0000 [14.6553]
train_epoch: 1269, loss: 0.2970, recall20: 0.0000 recall10: 0.0000 [14.6672]
train_epoch: 1270, loss: 0.2969, recall20: 0.0000 recall10: 0.0000 [14.6794]
train_epoch: 1271, loss: 0.2969, recall20: 0.0000 recall10: 0.0000 [14.6920]
train_epoch: 1272, loss: 0.2969, recall20: 0.0000 recall10: 0.0000 [14.7038]
train_epoch: 1273, loss: 0.2968, recall20: 0.0000 recall10: 0.0000 [14.7163]
train_epoch: 1274, loss: 0.2968, recall20: 0.0000 recall10: 0.0000 [14.7282]
train_epoch: 1275, loss: 0.2967, recall20: 0.0000 recall10: 0.0000 [14.7401]
train_epoch: 1276, loss: 0.2967, recall20: 0.0000 recall10: 0.0000 [14.7526]
train_epoch: 1277, loss: 0.2967, recall20: 0.0000 recall10: 0.0000 [14.7650]
train_epoch: 1278, loss: 0.2966, recall20: 0.0000 recall10: 0.0000 [14.7774]
train_epoch: 1279, loss: 0.2966, recall20: 0.0000 recall10: 0.0000 [14.7895]
train_epoch: 1280, loss: 0.2966, recall20: 0.0000 recall10: 0.0000 [14.8022]
train_epoch: 1281, loss: 0.2965, recall20: 0.0000 recall10: 0.0000 [14.8151]
train_epoch: 1282, loss: 0.2965, recall20: 0.0000 recall10: 0.0000 [14.8276]
train_epoch: 1283, loss: 0.2964, recall20: 0.0000 recall10: 0.0000 [14.8400]
train_epoch: 1284, loss: 0.2964, recall20: 0.0000 recall10: 0.0000 [14.8529]
train_epoch: 1285, loss: 0.2964, recall20: 0.0000 recall10: 0.0000 [14.8684]
train_epoch: 1286, loss: 0.2963, recall20: 0.0000 recall10: 0.0000 [14.8819]
train_epoch: 1287, loss: 0.2963, recall20: 0.0000 recall10: 0.0000 [14.8973]
train_epoch: 1288, loss: 0.2963, recall20: 0.0000 recall10: 0.0000 [14.9105]
train_epoch: 1289, loss: 0.2962, recall20: 0.0000 recall10: 0.0000 [14.9236]
train_epoch: 1290, loss: 0.2962, recall20: 0.0000 recall10: 0.0000 [14.9364]
train_epoch: 1291, loss: 0.2962, recall20: 0.0000 recall10: 0.0000 [14.9490]
train_epoch: 1292, loss: 0.2961, recall20: 0.0000 recall10: 0.0000 [14.9613]
train_epoch: 1293, loss: 0.2961, recall20: 0.0000 recall10: 0.0000 [14.9736]
train_epoch: 1294, loss: 0.2961, recall20: 0.0000 recall10: 0.0000 [14.9860]
train_epoch: 1295, loss: 0.2960, recall20: 0.0000 recall10: 0.0000 [14.9985]
train_epoch: 1296, loss: 0.2960, recall20: 0.0000 recall10: 0.0000 [15.0109]
train_epoch: 1297, loss: 0.2959, recall20: 0.0000 recall10: 0.0000 [15.0228]
train_epoch: 1298, loss: 0.2959, recall20: 0.0000 recall10: 0.0000 [15.0348]
train_epoch: 1299, loss: 0.2959, recall20: 0.0000 recall10: 0.0000 [15.0471]
train_epoch: 1300, loss: 0.2958, recall20: 0.0000 recall10: 0.0000 [15.0593]
