{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'i'}
train_epoch: 1001, loss: 0.5429, recall20: 0.0000 recall10: 0.0000 [56.8702]
train_epoch: 1030, loss: 0.5408, recall20: 0.0000 recall10: 0.0000 [58.5971]
train_epoch: 1031, loss: 0.5408, recall20: 0.0000 recall10: 0.0000 [58.6559]
train_epoch: 1032, loss: 0.5407, recall20: 0.0000 recall10: 0.0000 [58.7186]
train_epoch: 1033, loss: 0.5406, recall20: 0.0000 recall10: 0.0000 [58.7788]
train_epoch: 1034, loss: 0.5406, recall20: 0.0000 recall10: 0.0000 [58.8384]
train_epoch: 1035, loss: 0.5405, recall20: 0.0000 recall10: 0.0000 [58.8961]
train_epoch: 1036, loss: 0.5404, recall20: 0.0000 recall10: 0.0000 [58.9542]
train_epoch: 1037, loss: 0.5403, recall20: 0.0000 recall10: 0.0000 [59.0133]
train_epoch: 1038, loss: 0.5403, recall20: 0.0000 recall10: 0.0000 [59.0722]
train_epoch: 1039, loss: 0.5402, recall20: 0.0000 recall10: 0.0000 [59.1316]
train_epoch: 1040, loss: 0.5401, recall20: 0.0000 recall10: 0.0000 [59.1902]
train_epoch: 1041, loss: 0.5401, recall20: 0.0000 recall10: 0.0000 [59.2452]
train_epoch: 1042, loss: 0.5400, recall20: 0.0000 recall10: 0.0000 [59.2999]
train_epoch: 1043, loss: 0.5399, recall20: 0.0000 recall10: 0.0000 [59.3605]
train_epoch: 1044, loss: 0.5399, recall20: 0.0000 recall10: 0.0000 [59.4207]
train_epoch: 1045, loss: 0.5398, recall20: 0.0000 recall10: 0.0000 [59.4808]
train_epoch: 1046, loss: 0.5397, recall20: 0.0000 recall10: 0.0000 [59.5408]
train_epoch: 1047, loss: 0.5397, recall20: 0.0000 recall10: 0.0000 [59.6010]
train_epoch: 1048, loss: 0.5396, recall20: 0.0000 recall10: 0.0000 [59.6613]
train_epoch: 1049, loss: 0.5395, recall20: 0.0000 recall10: 0.0000 [59.7214]
train_epoch: 1050, loss: 0.5395, recall20: 0.0000 recall10: 0.0000 [59.7817]
train_epoch: 1051, loss: 0.5394, recall20: 0.0000 recall10: 0.0000 [59.8419]
train_epoch: 1052, loss: 0.5393, recall20: 0.0000 recall10: 0.0000 [59.9021]
train_epoch: 1053, loss: 0.5392, recall20: 0.0000 recall10: 0.0000 [59.9623]
train_epoch: 1054, loss: 0.5392, recall20: 0.0000 recall10: 0.0000 [60.0227]
train_epoch: 1055, loss: 0.5391, recall20: 0.0000 recall10: 0.0000 [60.0824]
train_epoch: 1056, loss: 0.5390, recall20: 0.0000 recall10: 0.0000 [60.1438]
train_epoch: 1057, loss: 0.5390, recall20: 0.0000 recall10: 0.0000 [60.2052]
train_epoch: 1058, loss: 0.5389, recall20: 0.0000 recall10: 0.0000 [60.2658]
train_epoch: 1059, loss: 0.5389, recall20: 0.0000 recall10: 0.0000 [60.3272]
train_epoch: 1060, loss: 0.5388, recall20: 0.0000 recall10: 0.0000 [60.3887]
train_epoch: 1061, loss: 0.5387, recall20: 0.0000 recall10: 0.0000 [60.4498]
train_epoch: 1062, loss: 0.5387, recall20: 0.0000 recall10: 0.0000 [60.5100]
train_epoch: 1063, loss: 0.5386, recall20: 0.0000 recall10: 0.0000 [60.5710]
train_epoch: 1064, loss: 0.5385, recall20: 0.0000 recall10: 0.0000 [60.6327]
train_epoch: 1065, loss: 0.5385, recall20: 0.0000 recall10: 0.0000 [60.6926]
train_epoch: 1066, loss: 0.5384, recall20: 0.0000 recall10: 0.0000 [60.7525]
train_epoch: 1067, loss: 0.5383, recall20: 0.0000 recall10: 0.0000 [60.8135]
train_epoch: 1068, loss: 0.5383, recall20: 0.0000 recall10: 0.0000 [60.8748]
train_epoch: 1069, loss: 0.5382, recall20: 0.0000 recall10: 0.0000 [60.9362]
train_epoch: 1070, loss: 0.5381, recall20: 0.0000 recall10: 0.0000 [60.9977]
train_epoch: 1071, loss: 0.5381, recall20: 0.0000 recall10: 0.0000 [61.0581]
train_epoch: 1072, loss: 0.5380, recall20: 0.0000 recall10: 0.0000 [61.1185]
train_epoch: 1073, loss: 0.5379, recall20: 0.0000 recall10: 0.0000 [61.1751]
train_epoch: 1074, loss: 0.5378, recall20: 0.0000 recall10: 0.0000 [61.2335]
train_epoch: 1075, loss: 0.5378, recall20: 0.0000 recall10: 0.0000 [61.2924]
train_epoch: 1076, loss: 0.5377, recall20: 0.0000 recall10: 0.0000 [61.3515]
train_epoch: 1077, loss: 0.5376, recall20: 0.0000 recall10: 0.0000 [61.4068]
train_epoch: 1078, loss: 0.5375, recall20: 0.0000 recall10: 0.0000 [61.4608]
train_epoch: 1079, loss: 0.5375, recall20: 0.0000 recall10: 0.0000 [61.5201]
train_epoch: 1080, loss: 0.5374, recall20: 0.0000 recall10: 0.0000 [61.5807]
train_epoch: 1081, loss: 0.5373, recall20: 0.0000 recall10: 0.0000 [61.6421]
train_epoch: 1082, loss: 0.5373, recall20: 0.0000 recall10: 0.0000 [61.7038]
train_epoch: 1083, loss: 0.5372, recall20: 0.0000 recall10: 0.0000 [61.7638]
train_epoch: 1084, loss: 0.5371, recall20: 0.0000 recall10: 0.0000 [61.8245]
train_epoch: 1085, loss: 0.5371, recall20: 0.0000 recall10: 0.0000 [61.8850]
train_epoch: 1086, loss: 0.5370, recall20: 0.0000 recall10: 0.0000 [61.9429]
train_epoch: 1087, loss: 0.5370, recall20: 0.0000 recall10: 0.0000 [62.0010]
train_epoch: 1088, loss: 0.5369, recall20: 0.0000 recall10: 0.0000 [62.0603]
train_epoch: 1089, loss: 0.5368, recall20: 0.0000 recall10: 0.0000 [62.1196]
train_epoch: 1090, loss: 0.5367, recall20: 0.0000 recall10: 0.0000 [62.1747]
train_epoch: 1091, loss: 0.5367, recall20: 0.0000 recall10: 0.0000 [62.2347]
train_epoch: 1092, loss: 0.5366, recall20: 0.0000 recall10: 0.0000 [62.2935]
train_epoch: 1093, loss: 0.5365, recall20: 0.0000 recall10: 0.0000 [62.3495]
train_epoch: 1094, loss: 0.5364, recall20: 0.0000 recall10: 0.0000 [62.4057]
train_epoch: 1095, loss: 0.5364, recall20: 0.0000 recall10: 0.0000 [62.4662]
train_epoch: 1096, loss: 0.5363, recall20: 0.0000 recall10: 0.0000 [62.5262]
train_epoch: 1097, loss: 0.5362, recall20: 0.0000 recall10: 0.0000 [62.5870]
train_epoch: 1098, loss: 0.5362, recall20: 0.0000 recall10: 0.0000 [62.6478]
train_epoch: 1099, loss: 0.5361, recall20: 0.0000 recall10: 0.0000 [62.7087]
train_epoch: 1100, loss: 0.5360, recall20: 0.0000 recall10: 0.0000 [62.7688]
train_epoch: 1101, loss: 0.5360, recall20: 0.0000 recall10: 0.0000 [62.8291]
train_epoch: 1102, loss: 0.5359, recall20: 0.0000 recall10: 0.0000 [62.8896]
train_epoch: 1103, loss: 0.5359, recall20: 0.0000 recall10: 0.0000 [62.9505]
train_epoch: 1104, loss: 0.5358, recall20: 0.0000 recall10: 0.0000 [63.0118]
train_epoch: 1105, loss: 0.5357, recall20: 0.0000 recall10: 0.0000 [63.0737]
train_epoch: 1106, loss: 0.5357, recall20: 0.0000 recall10: 0.0000 [63.1331]
train_epoch: 1107, loss: 0.5356, recall20: 0.0000 recall10: 0.0000 [63.1780]
train_epoch: 1108, loss: 0.5356, recall20: 0.0000 recall10: 0.0000 [63.2335]
train_epoch: 1109, loss: 0.5355, recall20: 0.0000 recall10: 0.0000 [63.2881]
train_epoch: 1110, loss: 0.5354, recall20: 0.0000 recall10: 0.0000 [63.3300]
train_epoch: 1111, loss: 0.5354, recall20: 0.0000 recall10: 0.0000 [63.3881]
train_epoch: 1112, loss: 0.5353, recall20: 0.0000 recall10: 0.0000 [63.4466]
train_epoch: 1113, loss: 0.5353, recall20: 0.0000 recall10: 0.0000 [63.5026]
train_epoch: 1114, loss: 0.5352, recall20: 0.0000 recall10: 0.0000 [63.5577]
train_epoch: 1115, loss: 0.5352, recall20: 0.0000 recall10: 0.0000 [63.6084]
train_epoch: 1116, loss: 0.5351, recall20: 0.0000 recall10: 0.0000 [63.6570]
train_epoch: 1117, loss: 0.5351, recall20: 0.0000 recall10: 0.0000 [63.7146]
train_epoch: 1118, loss: 0.5350, recall20: 0.0000 recall10: 0.0000 [63.7761]
train_epoch: 1119, loss: 0.5349, recall20: 0.0000 recall10: 0.0000 [63.8052]
train_epoch: 1120, loss: 0.5349, recall20: 0.0000 recall10: 0.0000 [63.8543]
train_epoch: 1121, loss: 0.5348, recall20: 0.0000 recall10: 0.0000 [63.9131]
train_epoch: 1122, loss: 0.5348, recall20: 0.0000 recall10: 0.0000 [63.9734]
train_epoch: 1123, loss: 0.5347, recall20: 0.0000 recall10: 0.0000 [64.0244]
train_epoch: 1124, loss: 0.5347, recall20: 0.0000 recall10: 0.0000 [64.0791]
train_epoch: 1125, loss: 0.5346, recall20: 0.0000 recall10: 0.0000 [64.1346]
train_epoch: 1126, loss: 0.5346, recall20: 0.0000 recall10: 0.0000 [64.1809]
train_epoch: 1127, loss: 0.5345, recall20: 0.0000 recall10: 0.0000 [64.2420]
train_epoch: 1128, loss: 0.5345, recall20: 0.0000 recall10: 0.0000 [64.2912]
train_epoch: 1129, loss: 0.5344, recall20: 0.0000 recall10: 0.0000 [64.3459]
train_epoch: 1130, loss: 0.5344, recall20: 0.0000 recall10: 0.0000 [64.3990]
train_epoch: 1131, loss: 0.5343, recall20: 0.0000 recall10: 0.0000 [64.4451]
train_epoch: 1132, loss: 0.5343, recall20: 0.0000 recall10: 0.0000 [64.5047]
train_epoch: 1133, loss: 0.5342, recall20: 0.0000 recall10: 0.0000 [64.5635]
train_epoch: 1134, loss: 0.5341, recall20: 0.0000 recall10: 0.0000 [64.6174]
train_epoch: 1135, loss: 0.5341, recall20: 0.0000 recall10: 0.0000 [64.6710]
train_epoch: 1136, loss: 0.5340, recall20: 0.0000 recall10: 0.0000 [64.7271]
train_epoch: 1137, loss: 0.5340, recall20: 0.0000 recall10: 0.0000 [64.7771]
train_epoch: 1138, loss: 0.5339, recall20: 0.0000 recall10: 0.0000 [64.8356]
train_epoch: 1139, loss: 0.5339, recall20: 0.0000 recall10: 0.0000 [64.8962]
train_epoch: 1140, loss: 0.5338, recall20: 0.0000 recall10: 0.0000 [64.9550]
train_epoch: 1141, loss: 0.5338, recall20: 0.0000 recall10: 0.0000 [65.0071]
train_epoch: 1142, loss: 0.5337, recall20: 0.0000 recall10: 0.0000 [65.0610]
train_epoch: 1143, loss: 0.5337, recall20: 0.0000 recall10: 0.0000 [65.1174]
train_epoch: 1144, loss: 0.5336, recall20: 0.0000 recall10: 0.0000 [65.1652]
train_epoch: 1145, loss: 0.5336, recall20: 0.0000 recall10: 0.0000 [65.2238]
train_epoch: 1146, loss: 0.5335, recall20: 0.0000 recall10: 0.0000 [65.2771]
train_epoch: 1147, loss: 0.5335, recall20: 0.0000 recall10: 0.0000 [65.3326]
train_epoch: 1148, loss: 0.5334, recall20: 0.0000 recall10: 0.0000 [65.3846]
train_epoch: 1149, loss: 0.5334, recall20: 0.0000 recall10: 0.0000 [65.4416]
train_epoch: 1150, loss: 0.5333, recall20: 0.0000 recall10: 0.0000 [65.4891]
train_epoch: 1151, loss: 0.5333, recall20: 0.0000 recall10: 0.0000 [65.5481]
train_epoch: 1152, loss: 0.5333, recall20: 0.0000 recall10: 0.0000 [65.6083]
train_epoch: 1153, loss: 0.5332, recall20: 0.0000 recall10: 0.0000 [65.6605]
train_epoch: 1154, loss: 0.5332, recall20: 0.0000 recall10: 0.0000 [65.7146]
train_epoch: 1155, loss: 0.5331, recall20: 0.0000 recall10: 0.0000 [65.7689]
train_epoch: 1156, loss: 0.5331, recall20: 0.0000 recall10: 0.0000 [65.8187]
train_epoch: 1157, loss: 0.5330, recall20: 0.0000 recall10: 0.0000 [65.8731]
train_epoch: 1158, loss: 0.5330, recall20: 0.0000 recall10: 0.0000 [65.9347]
train_epoch: 1159, loss: 0.5330, recall20: 0.0000 recall10: 0.0000 [65.9951]
train_epoch: 1160, loss: 0.5329, recall20: 0.0000 recall10: 0.0000 [66.0488]
train_epoch: 1161, loss: 0.5329, recall20: 0.0000 recall10: 0.0000 [66.1006]
train_epoch: 1162, loss: 0.5328, recall20: 0.0000 recall10: 0.0000 [66.1571]
train_epoch: 1163, loss: 0.5328, recall20: 0.0000 recall10: 0.0000 [66.2158]
train_epoch: 1164, loss: 0.5327, recall20: 0.0000 recall10: 0.0000 [66.2616]
train_epoch: 1165, loss: 0.5327, recall20: 0.0000 recall10: 0.0000 [66.3213]
train_epoch: 1166, loss: 0.5327, recall20: 0.0000 recall10: 0.0000 [66.3813]
train_epoch: 1167, loss: 0.5326, recall20: 0.0000 recall10: 0.0000 [66.4357]
train_epoch: 1168, loss: 0.5326, recall20: 0.0000 recall10: 0.0000 [66.4859]
train_epoch: 1169, loss: 0.5325, recall20: 0.0000 recall10: 0.0000 [66.5400]
train_epoch: 1170, loss: 0.5325, recall20: 0.0000 recall10: 0.0000 [66.5910]
train_epoch: 1171, loss: 0.5324, recall20: 0.0000 recall10: 0.0000 [66.6457]
train_epoch: 1172, loss: 0.5324, recall20: 0.0000 recall10: 0.0000 [66.7061]
train_epoch: 1173, loss: 0.5324, recall20: 0.0000 recall10: 0.0000 [66.7668]
train_epoch: 1174, loss: 0.5323, recall20: 0.0000 recall10: 0.0000 [66.8245]
train_epoch: 1175, loss: 0.5323, recall20: 0.0000 recall10: 0.0000 [66.8755]
train_epoch: 1176, loss: 0.5322, recall20: 0.0000 recall10: 0.0000 [66.9281]
train_epoch: 1177, loss: 0.5322, recall20: 0.0000 recall10: 0.0000 [66.9841]
train_epoch: 1178, loss: 0.5321, recall20: 0.0000 recall10: 0.0000 [67.0331]
train_epoch: 1179, loss: 0.5321, recall20: 0.0000 recall10: 0.0000 [67.0924]
train_epoch: 1180, loss: 0.5320, recall20: 0.0000 recall10: 0.0000 [67.1501]
train_epoch: 1181, loss: 0.5320, recall20: 0.0000 recall10: 0.0000 [67.2035]
train_epoch: 1182, loss: 0.5319, recall20: 0.0000 recall10: 0.0000 [67.2562]
train_epoch: 1183, loss: 0.5319, recall20: 0.0000 recall10: 0.0000 [67.3140]
train_epoch: 1184, loss: 0.5318, recall20: 0.0000 recall10: 0.0000 [67.3607]
train_epoch: 1185, loss: 0.5318, recall20: 0.0000 recall10: 0.0000 [67.4223]
train_epoch: 1186, loss: 0.5318, recall20: 0.0000 recall10: 0.0000 [67.4824]
train_epoch: 1187, loss: 0.5317, recall20: 0.0000 recall10: 0.0000 [67.5352]
train_epoch: 1188, loss: 0.5317, recall20: 0.0000 recall10: 0.0000 [67.5887]
train_epoch: 1189, loss: 0.5316, recall20: 0.0000 recall10: 0.0000 [67.6468]
train_epoch: 1190, loss: 0.5316, recall20: 0.0000 recall10: 0.0000 [67.6935]
train_epoch: 1191, loss: 0.5315, recall20: 0.0000 recall10: 0.0000 [67.7510]
train_epoch: 1192, loss: 0.5315, recall20: 0.0000 recall10: 0.0000 [67.8125]
train_epoch: 1193, loss: 0.5314, recall20: 0.0000 recall10: 0.0000 [67.8710]
train_epoch: 1194, loss: 0.5314, recall20: 0.0000 recall10: 0.0000 [67.9252]
train_epoch: 1195, loss: 0.5313, recall20: 0.0000 recall10: 0.0000 [67.9810]
train_epoch: 1196, loss: 0.5313, recall20: 0.0000 recall10: 0.0000 [68.0360]
train_epoch: 1197, loss: 0.5313, recall20: 0.0000 recall10: 0.0000 [68.0815]
train_epoch: 1198, loss: 0.5312, recall20: 0.0000 recall10: 0.0000 [68.1403]
train_epoch: 1199, loss: 0.5312, recall20: 0.0000 recall10: 0.0000 [68.2012]
train_epoch: 1200, loss: 0.5311, recall20: 0.0000 recall10: 0.0000 [68.2597]
train_epoch: 1201, loss: 0.5311, recall20: 0.0000 recall10: 0.0000 [68.3145]
train_epoch: 1202, loss: 0.5311, recall20: 0.0000 recall10: 0.0000 [68.3680]
train_epoch: 1203, loss: 0.5310, recall20: 0.0000 recall10: 0.0000 [68.4239]
train_epoch: 1204, loss: 0.5310, recall20: 0.0000 recall10: 0.0000 [68.4830]
train_epoch: 1205, loss: 0.5309, recall20: 0.0000 recall10: 0.0000 [68.5293]
train_epoch: 1206, loss: 0.5309, recall20: 0.0000 recall10: 0.0000 [68.5874]
train_epoch: 1207, loss: 0.5308, recall20: 0.0000 recall10: 0.0000 [68.6497]
train_epoch: 1208, loss: 0.5308, recall20: 0.0000 recall10: 0.0000 [68.7077]
train_epoch: 1209, loss: 0.5308, recall20: 0.0000 recall10: 0.0000 [68.7616]
train_epoch: 1210, loss: 0.5307, recall20: 0.0000 recall10: 0.0000 [68.8155]
train_epoch: 1211, loss: 0.5307, recall20: 0.0000 recall10: 0.0000 [68.8726]
train_epoch: 1212, loss: 0.5306, recall20: 0.0000 recall10: 0.0000 [68.9231]
train_epoch: 1213, loss: 0.5306, recall20: 0.0000 recall10: 0.0000 [68.9783]
train_epoch: 1214, loss: 0.5306, recall20: 0.0000 recall10: 0.0000 [69.0400]
train_epoch: 1215, loss: 0.5305, recall20: 0.0000 recall10: 0.0000 [69.0998]
train_epoch: 1216, loss: 0.5305, recall20: 0.0000 recall10: 0.0000 [69.1550]
train_epoch: 1217, loss: 0.5304, recall20: 0.0000 recall10: 0.0000 [69.2122]
train_epoch: 1218, loss: 0.5304, recall20: 0.0000 recall10: 0.0000 [69.2659]
train_epoch: 1219, loss: 0.5304, recall20: 0.0000 recall10: 0.0000 [69.3139]
train_epoch: 1220, loss: 0.5303, recall20: 0.0000 recall10: 0.0000 [69.3686]
train_epoch: 1221, loss: 0.5303, recall20: 0.0000 recall10: 0.0000 [69.4308]
train_epoch: 1222, loss: 0.5302, recall20: 0.0000 recall10: 0.0000 [69.4914]
train_epoch: 1223, loss: 0.5302, recall20: 0.0000 recall10: 0.0000 [69.5495]
train_epoch: 1224, loss: 0.5302, recall20: 0.0000 recall10: 0.0000 [69.5989]
train_epoch: 1225, loss: 0.5301, recall20: 0.0000 recall10: 0.0000 [69.6536]
train_epoch: 1226, loss: 0.5301, recall20: 0.0000 recall10: 0.0000 [69.7037]
train_epoch: 1227, loss: 0.5300, recall20: 0.0000 recall10: 0.0000 [69.7582]
train_epoch: 1228, loss: 0.5300, recall20: 0.0000 recall10: 0.0000 [69.8198]
train_epoch: 1229, loss: 0.5300, recall20: 0.0000 recall10: 0.0000 [69.8803]
train_epoch: 1230, loss: 0.5299, recall20: 0.0000 recall10: 0.0000 [69.9354]
train_epoch: 1231, loss: 0.5299, recall20: 0.0000 recall10: 0.0000 [69.9917]
train_epoch: 1232, loss: 0.5299, recall20: 0.0000 recall10: 0.0000 [70.0434]
train_epoch: 1233, loss: 0.5298, recall20: 0.0000 recall10: 0.0000 [70.1019]
train_epoch: 1234, loss: 0.5298, recall20: 0.0000 recall10: 0.0000 [70.1525]
train_epoch: 1235, loss: 0.5297, recall20: 0.0000 recall10: 0.0000 [70.2069]
train_epoch: 1236, loss: 0.5297, recall20: 0.0000 recall10: 0.0000 [70.2675]
train_epoch: 1237, loss: 0.5297, recall20: 0.0000 recall10: 0.0000 [70.3261]
train_epoch: 1238, loss: 0.5296, recall20: 0.0000 recall10: 0.0000 [70.3795]
train_epoch: 1239, loss: 0.5296, recall20: 0.0000 recall10: 0.0000 [70.4299]
train_epoch: 1240, loss: 0.5295, recall20: 0.0000 recall10: 0.0000 [70.4867]
train_epoch: 1241, loss: 0.5295, recall20: 0.0000 recall10: 0.0000 [70.5348]
train_epoch: 1242, loss: 0.5295, recall20: 0.0000 recall10: 0.0000 [70.5959]
train_epoch: 1243, loss: 0.5294, recall20: 0.0000 recall10: 0.0000 [70.6576]
train_epoch: 1244, loss: 0.5294, recall20: 0.0000 recall10: 0.0000 [70.7179]
train_epoch: 1245, loss: 0.5293, recall20: 0.0000 recall10: 0.0000 [70.7714]
train_epoch: 1246, loss: 0.5293, recall20: 0.0000 recall10: 0.0000 [70.8233]
train_epoch: 1247, loss: 0.5293, recall20: 0.0000 recall10: 0.0000 [70.8801]
train_epoch: 1248, loss: 0.5292, recall20: 0.0000 recall10: 0.0000 [70.9268]
train_epoch: 1249, loss: 0.5292, recall20: 0.0000 recall10: 0.0000 [70.9871]
train_epoch: 1250, loss: 0.5291, recall20: 0.0000 recall10: 0.0000 [71.0447]
train_epoch: 1251, loss: 0.5291, recall20: 0.0000 recall10: 0.0000 [71.0986]
train_epoch: 1252, loss: 0.5291, recall20: 0.0000 recall10: 0.0000 [71.1482]
train_epoch: 1253, loss: 0.5290, recall20: 0.0000 recall10: 0.0000 [71.2034]
train_epoch: 1254, loss: 0.5290, recall20: 0.0000 recall10: 0.0000 [71.2523]
train_epoch: 1255, loss: 0.5289, recall20: 0.0000 recall10: 0.0000 [71.3113]
train_epoch: 1256, loss: 0.5289, recall20: 0.0000 recall10: 0.0000 [71.3730]
train_epoch: 1257, loss: 0.5288, recall20: 0.0000 recall10: 0.0000 [71.4316]
train_epoch: 1258, loss: 0.5288, recall20: 0.0000 recall10: 0.0000 [71.4778]
train_epoch: 1259, loss: 0.5287, recall20: 0.0000 recall10: 0.0000 [71.5292]
train_epoch: 1260, loss: 0.5287, recall20: 0.0000 recall10: 0.0000 [71.5758]
train_epoch: 1261, loss: 0.5286, recall20: 0.0000 recall10: 0.0000 [71.6361]
train_epoch: 1262, loss: 0.5286, recall20: 0.0000 recall10: 0.0000 [71.6964]
train_epoch: 1263, loss: 0.5285, recall20: 0.0000 recall10: 0.0000 [71.7537]
train_epoch: 1264, loss: 0.5285, recall20: 0.0000 recall10: 0.0000 [71.8072]
train_epoch: 1265, loss: 0.5284, recall20: 0.0000 recall10: 0.0000 [71.8616]
train_epoch: 1266, loss: 0.5284, recall20: 0.0000 recall10: 0.0000 [71.9160]
train_epoch: 1267, loss: 0.5283, recall20: 0.0000 recall10: 0.0000 [71.9562]
train_epoch: 1268, loss: 0.5283, recall20: 0.0000 recall10: 0.0000 [72.0179]
train_epoch: 1269, loss: 0.5282, recall20: 0.0000 recall10: 0.0000 [72.0801]
train_epoch: 1270, loss: 0.5282, recall20: 0.0000 recall10: 0.0000 [72.1397]
train_epoch: 1271, loss: 0.5282, recall20: 0.0000 recall10: 0.0000 [72.1920]
train_epoch: 1272, loss: 0.5281, recall20: 0.0000 recall10: 0.0000 [72.2449]
train_epoch: 1273, loss: 0.5281, recall20: 0.0000 recall10: 0.0000 [72.2995]
train_epoch: 1274, loss: 0.5280, recall20: 0.0000 recall10: 0.0000 [72.3441]
train_epoch: 1275, loss: 0.5280, recall20: 0.0000 recall10: 0.0000 [72.4016]
train_epoch: 1276, loss: 0.5279, recall20: 0.0000 recall10: 0.0000 [72.4621]
train_epoch: 1277, loss: 0.5279, recall20: 0.0000 recall10: 0.0000 [72.5092]
train_epoch: 1278, loss: 0.5279, recall20: 0.0000 recall10: 0.0000 [72.5624]
train_epoch: 1279, loss: 0.5278, recall20: 0.0000 recall10: 0.0000 [72.6088]
train_epoch: 1280, loss: 0.5278, recall20: 0.0000 recall10: 0.0000 [72.6668]
train_epoch: 1281, loss: 0.5277, recall20: 0.0000 recall10: 0.0000 [72.7276]
train_epoch: 1282, loss: 0.5277, recall20: 0.0000 recall10: 0.0000 [72.7769]
train_epoch: 1283, loss: 0.5276, recall20: 0.0000 recall10: 0.0000 [72.8343]
train_epoch: 1284, loss: 0.5276, recall20: 0.0000 recall10: 0.0000 [72.8893]
train_epoch: 1285, loss: 0.5276, recall20: 0.0000 recall10: 0.0000 [72.9469]
train_epoch: 1286, loss: 0.5275, recall20: 0.0000 recall10: 0.0000 [72.9942]
train_epoch: 1287, loss: 0.5275, recall20: 0.0000 recall10: 0.0000 [73.0531]
train_epoch: 1288, loss: 0.5274, recall20: 0.0000 recall10: 0.0000 [73.1139]
train_epoch: 1289, loss: 0.5274, recall20: 0.0000 recall10: 0.0000 [73.1693]
train_epoch: 1290, loss: 0.5274, recall20: 0.0000 recall10: 0.0000 [73.2212]
train_epoch: 1291, loss: 0.5273, recall20: 0.0000 recall10: 0.0000 [73.2772]
train_epoch: 1292, loss: 0.5273, recall20: 0.0000 recall10: 0.0000 [73.3347]
train_epoch: 1293, loss: 0.5273, recall20: 0.0000 recall10: 0.0000 [73.3835]
train_epoch: 1294, loss: 0.5272, recall20: 0.0000 recall10: 0.0000 [73.4425]
train_epoch: 1295, loss: 0.5272, recall20: 0.0000 recall10: 0.0000 [73.5047]
train_epoch: 1296, loss: 0.5271, recall20: 0.0000 recall10: 0.0000 [73.5651]
train_epoch: 1297, loss: 0.5271, recall20: 0.0000 recall10: 0.0000 [73.6188]
train_epoch: 1298, loss: 0.5270, recall20: 0.0000 recall10: 0.0000 [73.6733]
train_epoch: 1299, loss: 0.5270, recall20: 0.0000 recall10: 0.0000 [73.7283]
train_epoch: 1300, loss: 0.5270, recall20: 0.0000 recall10: 0.0000 [73.7829]
