{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [8.0702]
train_epoch: 1301, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.6136]
train_epoch: 1302, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.6549]
train_epoch: 1303, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.6962]
train_epoch: 1304, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.7370]
train_epoch: 1305, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.7766]
train_epoch: 1306, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.8259]
train_epoch: 1307, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.8705]
train_epoch: 1308, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.9026]
train_epoch: 1309, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.9415]
train_epoch: 1310, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.9842]
train_epoch: 1311, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.0254]
train_epoch: 1312, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.0639]
train_epoch: 1313, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.1030]
train_epoch: 1314, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.1421]
train_epoch: 1315, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.1824]
train_epoch: 1316, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.2230]
train_epoch: 1317, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.2623]
train_epoch: 1318, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.3016]
train_epoch: 1319, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.3387]
train_epoch: 1320, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.3784]
train_epoch: 1321, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.4171]
train_epoch: 1322, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.4571]
train_epoch: 1323, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.5004]
train_epoch: 1324, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.5400]
train_epoch: 1325, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.5797]
train_epoch: 1326, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.6181]
train_epoch: 1327, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.6572]
train_epoch: 1328, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.6974]
train_epoch: 1329, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.7377]
train_epoch: 1330, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.7784]
train_epoch: 1331, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.8143]
train_epoch: 1332, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.8538]
train_epoch: 1333, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.8930]
train_epoch: 1334, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.9318]
train_epoch: 1335, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.9713]
train_epoch: 1336, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.0115]
train_epoch: 1337, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.0507]
train_epoch: 1338, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.0896]
train_epoch: 1339, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.1291]
train_epoch: 1340, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.1690]
train_epoch: 1341, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.2091]
train_epoch: 1342, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.2511]
train_epoch: 1343, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.2904]
train_epoch: 1344, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.3302]
train_epoch: 1345, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.3686]
train_epoch: 1346, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.4073]
train_epoch: 1347, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.4481]
train_epoch: 1348, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.4873]
train_epoch: 1349, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.5265]
train_epoch: 1350, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.5662]
train_epoch: 1351, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.6069]
train_epoch: 1352, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.6476]
train_epoch: 1353, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.6816]
train_epoch: 1354, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.7222]
train_epoch: 1355, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.7610]
train_epoch: 1356, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.8018]
train_epoch: 1357, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.8414]
train_epoch: 1358, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.8603]
train_epoch: 1359, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.8965]
train_epoch: 1360, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.9391]
train_epoch: 1361, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.9787]
train_epoch: 1362, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.0188]
train_epoch: 1363, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.0598]
train_epoch: 1364, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.1014]
train_epoch: 1365, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.1409]
train_epoch: 1366, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.1837]
train_epoch: 1367, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.2238]
train_epoch: 1368, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.2627]
train_epoch: 1369, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.2975]
train_epoch: 1370, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.3361]
train_epoch: 1371, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.3748]
train_epoch: 1372, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.4138]
train_epoch: 1373, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.4520]
train_epoch: 1374, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.4898]
train_epoch: 1375, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.5335]
train_epoch: 1376, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.5739]
train_epoch: 1377, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.6144]
train_epoch: 1378, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.6525]
train_epoch: 1379, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.6901]
train_epoch: 1380, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.7283]
train_epoch: 1381, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.7683]
train_epoch: 1382, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.8092]
train_epoch: 1383, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.8488]
train_epoch: 1384, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.8892]
train_epoch: 1385, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.9283]
train_epoch: 1386, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.9676]
train_epoch: 1387, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.0066]
train_epoch: 1388, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.0473]
train_epoch: 1389, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.0851]
train_epoch: 1390, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.1255]
train_epoch: 1391, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.1668]
train_epoch: 1392, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.2042]
train_epoch: 1393, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.2455]
train_epoch: 1394, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.2824]
train_epoch: 1395, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.3224]
train_epoch: 1396, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.3629]
train_epoch: 1397, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.4028]
train_epoch: 1398, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.4437]
train_epoch: 1399, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.4849]
train_epoch: 1400, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.5244]
train_epoch: 1401, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.5633]
train_epoch: 1402, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.6035]
train_epoch: 1403, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.6424]
train_epoch: 1404, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.6833]
train_epoch: 1405, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.7228]
train_epoch: 1406, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.7622]
train_epoch: 1407, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.8013]
train_epoch: 1408, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.8410]
train_epoch: 1409, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.8805]
train_epoch: 1410, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.9209]
train_epoch: 1411, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.9603]
train_epoch: 1412, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.0007]
train_epoch: 1413, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.0454]
train_epoch: 1414, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.0852]
train_epoch: 1415, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.1244]
train_epoch: 1416, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.1647]
train_epoch: 1417, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.2030]
train_epoch: 1418, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.2432]
train_epoch: 1419, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.2825]
train_epoch: 1420, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.3228]
train_epoch: 1421, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.3612]
train_epoch: 1422, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.4001]
train_epoch: 1423, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.4383]
train_epoch: 1424, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.4749]
train_epoch: 1425, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.5153]
train_epoch: 1426, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.5545]
train_epoch: 1427, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.5917]
train_epoch: 1428, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.6315]
train_epoch: 1429, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.6707]
train_epoch: 1430, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.7108]
train_epoch: 1431, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.7498]
train_epoch: 1432, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.7903]
train_epoch: 1433, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.8299]
train_epoch: 1434, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.8698]
train_epoch: 1435, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.9089]
train_epoch: 1436, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.9492]
train_epoch: 1437, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.9890]
train_epoch: 1438, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.0286]
train_epoch: 1439, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.0681]
train_epoch: 1440, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.1074]
train_epoch: 1441, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.1455]
train_epoch: 1442, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.1844]
train_epoch: 1443, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.2249]
train_epoch: 1444, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.2632]
train_epoch: 1445, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.3045]
train_epoch: 1446, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.3473]
train_epoch: 1447, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.3878]
train_epoch: 1448, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.4257]
train_epoch: 1449, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.4645]
train_epoch: 1450, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.5021]
train_epoch: 1451, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.5413]
train_epoch: 1452, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.5779]
train_epoch: 1453, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.6164]
train_epoch: 1454, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.6554]
train_epoch: 1455, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.6964]
train_epoch: 1456, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.7356]
train_epoch: 1457, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.7749]
train_epoch: 1458, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.8149]
train_epoch: 1459, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.8551]
train_epoch: 1460, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.8934]
train_epoch: 1461, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.9292]
train_epoch: 1462, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [25.9674]
train_epoch: 1463, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.0063]
train_epoch: 1464, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.0466]
train_epoch: 1465, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.0857]
train_epoch: 1466, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.1258]
train_epoch: 1467, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.1644]
train_epoch: 1468, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.2037]
train_epoch: 1469, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.2441]
train_epoch: 1470, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.2854]
train_epoch: 1471, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.3257]
train_epoch: 1472, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.3672]
train_epoch: 1473, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.4078]
train_epoch: 1474, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.4471]
train_epoch: 1475, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.4867]
train_epoch: 1476, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.5258]
train_epoch: 1477, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.5644]
train_epoch: 1478, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.6033]
train_epoch: 1479, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.6442]
train_epoch: 1480, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.6846]
train_epoch: 1481, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.7240]
train_epoch: 1482, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.7638]
train_epoch: 1483, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.8041]
train_epoch: 1484, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.8429]
train_epoch: 1485, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.8821]
train_epoch: 1486, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.9216]
train_epoch: 1487, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [26.9606]
train_epoch: 1488, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.0006]
train_epoch: 1489, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.0430]
train_epoch: 1490, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.0839]
train_epoch: 1491, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.1248]
train_epoch: 1492, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.1650]
train_epoch: 1493, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.2055]
train_epoch: 1494, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.2460]
train_epoch: 1495, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.2868]
train_epoch: 1496, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.3276]
train_epoch: 1497, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.3680]
train_epoch: 1498, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.4075]
train_epoch: 1499, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.4470]
train_epoch: 1500, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.4873]
train_epoch: 1501, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.5265]
train_epoch: 1502, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.5657]
train_epoch: 1503, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.6070]
train_epoch: 1504, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.6475]
train_epoch: 1505, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.6881]
train_epoch: 1506, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.7292]
train_epoch: 1507, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.7683]
train_epoch: 1508, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.8062]
train_epoch: 1509, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.8451]
train_epoch: 1510, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.8859]
train_epoch: 1511, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.9267]
train_epoch: 1512, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [27.9679]
train_epoch: 1513, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.0080]
train_epoch: 1514, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.0469]
train_epoch: 1515, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.0862]
train_epoch: 1516, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.1247]
train_epoch: 1517, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.1628]
train_epoch: 1518, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.2022]
train_epoch: 1519, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.2408]
train_epoch: 1520, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.2804]
train_epoch: 1521, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.3216]
train_epoch: 1522, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.3621]
train_epoch: 1523, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.4026]
train_epoch: 1524, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.4434]
train_epoch: 1525, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.4816]
train_epoch: 1526, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.5216]
train_epoch: 1527, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.5609]
train_epoch: 1528, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.6011]
train_epoch: 1529, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.6396]
train_epoch: 1530, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.6789]
train_epoch: 1531, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.7198]
train_epoch: 1532, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.7610]
train_epoch: 1533, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.8022]
train_epoch: 1534, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.8439]
train_epoch: 1535, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.8843]
train_epoch: 1536, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.9230]
train_epoch: 1537, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [28.9622]
train_epoch: 1538, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.9994]
train_epoch: 1539, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.0387]
train_epoch: 1540, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.0779]
train_epoch: 1541, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.1157]
train_epoch: 1542, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.1456]
train_epoch: 1543, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.1850]
train_epoch: 1544, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.2253]
train_epoch: 1545, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.2637]
train_epoch: 1546, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.3004]
train_epoch: 1547, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.3388]
train_epoch: 1548, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.3790]
train_epoch: 1549, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.4121]
train_epoch: 1550, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.4480]
train_epoch: 1551, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.4882]
train_epoch: 1552, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.5273]
train_epoch: 1553, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.5675]
train_epoch: 1554, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.6060]
train_epoch: 1555, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.6481]
train_epoch: 1556, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.6865]
train_epoch: 1557, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.7257]
train_epoch: 1558, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.7658]
train_epoch: 1559, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.8044]
train_epoch: 1560, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.8435]
train_epoch: 1561, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.8801]
train_epoch: 1562, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.9201]
train_epoch: 1563, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.9595]
train_epoch: 1564, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.9989]
train_epoch: 1565, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.0348]
train_epoch: 1566, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.0766]
train_epoch: 1567, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.1172]
train_epoch: 1568, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.1587]
train_epoch: 1569, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.1982]
train_epoch: 1570, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.2393]
train_epoch: 1571, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.2795]
train_epoch: 1572, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.3191]
train_epoch: 1573, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.3594]
train_epoch: 1574, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.3983]
train_epoch: 1575, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.4382]
train_epoch: 1576, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.4784]
train_epoch: 1577, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.5183]
train_epoch: 1578, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.5587]
train_epoch: 1579, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.5989]
train_epoch: 1580, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.6389]
train_epoch: 1581, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.6794]
train_epoch: 1582, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.7180]
train_epoch: 1583, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.7579]
train_epoch: 1584, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.7931]
train_epoch: 1585, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.8337]
train_epoch: 1586, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.8728]
train_epoch: 1587, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.9106]
train_epoch: 1588, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.9502]
train_epoch: 1589, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.9918]
train_epoch: 1590, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.0315]
train_epoch: 1591, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.0709]
train_epoch: 1592, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.1076]
train_epoch: 1593, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.1408]
train_epoch: 1594, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.1804]
train_epoch: 1595, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.2206]
train_epoch: 1596, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.2599]
train_epoch: 1597, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.2991]
train_epoch: 1598, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.3383]
train_epoch: 1599, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.3793]
train_epoch: 1600, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.4201]
train_epoch: 1601, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.4619]
train_epoch: 1602, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.5012]
