{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [12.2670]
train_epoch: 1301, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.2877]
train_epoch: 1302, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.3006]
train_epoch: 1303, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.3130]
train_epoch: 1304, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.3252]
train_epoch: 1305, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.3380]
train_epoch: 1306, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.3513]
train_epoch: 1307, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.3640]
train_epoch: 1308, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.3776]
train_epoch: 1309, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.3906]
train_epoch: 1310, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.4037]
train_epoch: 1311, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.4166]
train_epoch: 1312, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.4292]
train_epoch: 1313, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.4417]
train_epoch: 1314, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.4546]
train_epoch: 1315, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.4679]
train_epoch: 1316, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.4805]
train_epoch: 1317, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.4940]
train_epoch: 1318, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.5075]
train_epoch: 1319, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.5209]
train_epoch: 1320, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.5341]
train_epoch: 1321, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.5470]
train_epoch: 1322, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.5602]
train_epoch: 1323, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.5738]
train_epoch: 1324, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.5877]
train_epoch: 1325, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.6010]
train_epoch: 1326, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.6145]
train_epoch: 1327, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.6278]
train_epoch: 1328, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.6412]
train_epoch: 1329, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.6545]
train_epoch: 1330, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.6681]
train_epoch: 1331, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.6818]
train_epoch: 1332, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.6956]
train_epoch: 1333, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.7095]
train_epoch: 1334, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.7230]
train_epoch: 1335, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.7367]
train_epoch: 1336, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.7507]
train_epoch: 1337, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.7640]
train_epoch: 1338, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.7776]
train_epoch: 1339, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.7913]
train_epoch: 1340, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.8051]
train_epoch: 1341, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.8182]
train_epoch: 1342, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.8323]
train_epoch: 1343, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.8466]
train_epoch: 1344, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.8605]
train_epoch: 1345, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.8739]
train_epoch: 1346, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.8877]
train_epoch: 1347, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.9010]
train_epoch: 1348, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.9144]
train_epoch: 1349, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.9278]
train_epoch: 1350, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.9415]
train_epoch: 1351, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.9555]
train_epoch: 1352, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.9690]
train_epoch: 1353, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.9843]
train_epoch: 1354, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [16.9989]
train_epoch: 1355, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.0132]
train_epoch: 1356, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.0273]
train_epoch: 1357, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.0414]
train_epoch: 1358, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.0555]
train_epoch: 1359, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.0695]
train_epoch: 1360, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.0833]
train_epoch: 1361, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.0975]
train_epoch: 1362, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.1115]
train_epoch: 1363, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.1253]
train_epoch: 1364, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.1401]
train_epoch: 1365, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.1545]
train_epoch: 1366, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.1685]
train_epoch: 1367, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.1824]
train_epoch: 1368, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.1972]
train_epoch: 1369, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.2115]
train_epoch: 1370, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.2255]
train_epoch: 1371, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.2413]
train_epoch: 1372, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.2562]
train_epoch: 1373, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.2701]
train_epoch: 1374, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.2846]
train_epoch: 1375, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.2989]
train_epoch: 1376, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.3130]
train_epoch: 1377, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.3267]
train_epoch: 1378, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [17.3405]
train_epoch: 1379, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.3542]
train_epoch: 1380, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.3683]
train_epoch: 1381, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.3819]
train_epoch: 1382, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.3957]
train_epoch: 1383, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.4094]
train_epoch: 1384, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.4233]
train_epoch: 1385, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.4376]
train_epoch: 1386, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.4512]
train_epoch: 1387, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.4648]
train_epoch: 1388, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.4782]
train_epoch: 1389, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.4917]
train_epoch: 1390, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.5054]
train_epoch: 1391, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.5193]
train_epoch: 1392, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.5327]
train_epoch: 1393, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.5463]
train_epoch: 1394, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.5602]
train_epoch: 1395, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.5737]
train_epoch: 1396, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.5874]
train_epoch: 1397, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.6009]
train_epoch: 1398, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.6145]
train_epoch: 1399, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.6284]
train_epoch: 1400, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.6435]
train_epoch: 1401, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.6572]
train_epoch: 1402, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.6711]
train_epoch: 1403, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.6849]
train_epoch: 1404, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.6983]
train_epoch: 1405, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.7120]
train_epoch: 1406, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.7257]
train_epoch: 1407, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.7397]
train_epoch: 1408, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.7532]
train_epoch: 1409, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.7667]
train_epoch: 1410, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.7801]
train_epoch: 1411, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.7938]
train_epoch: 1412, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.8075]
train_epoch: 1413, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.8214]
train_epoch: 1414, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.8351]
train_epoch: 1415, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.8488]
train_epoch: 1416, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.8622]
train_epoch: 1417, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.8762]
train_epoch: 1418, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.8896]
train_epoch: 1419, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.9029]
train_epoch: 1420, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.9170]
train_epoch: 1421, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.9314]
train_epoch: 1422, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.9454]
train_epoch: 1423, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.9594]
train_epoch: 1424, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.9727]
train_epoch: 1425, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.9856]
train_epoch: 1426, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [17.9985]
train_epoch: 1427, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.0119]
train_epoch: 1428, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.0253]
train_epoch: 1429, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.0388]
train_epoch: 1430, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.0524]
train_epoch: 1431, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.0663]
train_epoch: 1432, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.0800]
train_epoch: 1433, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.0937]
train_epoch: 1434, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.1078]
train_epoch: 1435, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.1217]
train_epoch: 1436, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.1365]
train_epoch: 1437, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.1502]
train_epoch: 1438, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.1647]
train_epoch: 1439, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.1792]
train_epoch: 1440, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.1944]
train_epoch: 1441, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.2096]
train_epoch: 1442, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.2238]
train_epoch: 1443, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.2377]
train_epoch: 1444, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.2517]
train_epoch: 1445, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.2659]
train_epoch: 1446, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.2800]
train_epoch: 1447, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.2938]
train_epoch: 1448, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.3075]
train_epoch: 1449, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.3217]
train_epoch: 1450, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.3353]
train_epoch: 1451, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.3494]
train_epoch: 1452, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.3632]
train_epoch: 1453, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.3773]
train_epoch: 1454, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.3911]
train_epoch: 1455, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.4052]
train_epoch: 1456, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.4191]
train_epoch: 1457, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.4335]
train_epoch: 1458, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.4490]
train_epoch: 1459, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.4640]
train_epoch: 1460, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.4780]
train_epoch: 1461, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.4917]
train_epoch: 1462, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.5052]
train_epoch: 1463, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.5191]
train_epoch: 1464, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.5328]
train_epoch: 1465, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.5470]
train_epoch: 1466, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.5612]
train_epoch: 1467, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.5751]
train_epoch: 1468, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.5891]
train_epoch: 1469, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.6027]
train_epoch: 1470, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.6170]
train_epoch: 1471, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.6312]
train_epoch: 1472, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.6449]
train_epoch: 1473, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.6588]
train_epoch: 1474, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.6730]
train_epoch: 1475, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.6872]
train_epoch: 1476, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.7022]
train_epoch: 1477, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.7174]
train_epoch: 1478, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.7318]
train_epoch: 1479, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.7452]
train_epoch: 1480, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.7584]
train_epoch: 1481, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.7718]
train_epoch: 1482, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.7851]
train_epoch: 1483, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.7982]
train_epoch: 1484, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.8116]
train_epoch: 1485, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.8251]
train_epoch: 1486, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.8391]
train_epoch: 1487, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.8749]
train_epoch: 1488, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.8883]
train_epoch: 1489, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.9020]
train_epoch: 1490, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.9158]
train_epoch: 1491, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.9295]
train_epoch: 1492, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.9429]
train_epoch: 1493, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.9571]
train_epoch: 1494, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.9712]
train_epoch: 1495, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.9858]
train_epoch: 1496, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [18.9993]
train_epoch: 1497, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [19.0124]
train_epoch: 1498, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [19.0251]
train_epoch: 1499, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [19.0379]
train_epoch: 1500, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [19.0511]
train_epoch: 1501, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [19.0644]
train_epoch: 1502, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [19.0775]
train_epoch: 1503, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.0903]
train_epoch: 1504, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.1037]
train_epoch: 1505, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.1171]
train_epoch: 1506, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.1300]
train_epoch: 1507, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.1433]
train_epoch: 1508, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.1564]
train_epoch: 1509, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.1695]
train_epoch: 1510, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.1825]
train_epoch: 1511, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.1959]
train_epoch: 1512, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.2091]
train_epoch: 1513, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.2234]
train_epoch: 1514, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.2375]
train_epoch: 1515, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.2515]
train_epoch: 1516, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.2656]
train_epoch: 1517, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.2786]
train_epoch: 1518, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.2917]
train_epoch: 1519, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.3053]
train_epoch: 1520, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.3185]
train_epoch: 1521, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.3316]
train_epoch: 1522, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.3447]
train_epoch: 1523, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.3577]
train_epoch: 1524, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.3709]
train_epoch: 1525, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.3840]
train_epoch: 1526, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.3969]
train_epoch: 1527, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.4099]
train_epoch: 1528, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.4230]
train_epoch: 1529, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.4358]
train_epoch: 1530, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.4486]
train_epoch: 1531, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.4617]
train_epoch: 1532, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.4762]
train_epoch: 1533, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.4908]
train_epoch: 1534, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.5050]
train_epoch: 1535, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.5182]
train_epoch: 1536, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.5314]
train_epoch: 1537, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.5444]
train_epoch: 1538, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.5573]
train_epoch: 1539, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.5702]
train_epoch: 1540, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.5834]
train_epoch: 1541, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.5967]
train_epoch: 1542, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.6096]
train_epoch: 1543, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.6231]
train_epoch: 1544, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.6360]
train_epoch: 1545, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.6488]
train_epoch: 1546, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.6615]
train_epoch: 1547, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.6744]
train_epoch: 1548, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.6883]
train_epoch: 1549, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.7027]
train_epoch: 1550, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.7165]
train_epoch: 1551, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.7307]
train_epoch: 1552, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.7453]
train_epoch: 1553, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.7594]
train_epoch: 1554, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.7730]
train_epoch: 1555, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.7861]
train_epoch: 1556, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.7994]
train_epoch: 1557, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.8127]
train_epoch: 1558, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.8262]
train_epoch: 1559, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.8389]
train_epoch: 1560, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.8516]
train_epoch: 1561, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.8641]
train_epoch: 1562, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.8764]
train_epoch: 1563, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.8887]
train_epoch: 1564, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.9007]
train_epoch: 1565, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.9128]
train_epoch: 1566, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.9259]
train_epoch: 1567, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.9418]
train_epoch: 1568, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.9555]
train_epoch: 1569, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.9686]
train_epoch: 1570, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.9817]
train_epoch: 1571, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [19.9973]
train_epoch: 1572, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.0117]
train_epoch: 1573, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.0265]
train_epoch: 1574, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.0402]
train_epoch: 1575, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.0539]
train_epoch: 1576, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.0691]
train_epoch: 1577, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.0833]
train_epoch: 1578, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.0973]
train_epoch: 1579, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.1106]
train_epoch: 1580, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.1249]
train_epoch: 1581, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.1384]
train_epoch: 1582, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.1525]
train_epoch: 1583, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.1656]
train_epoch: 1584, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.1788]
train_epoch: 1585, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.1923]
train_epoch: 1586, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.2077]
train_epoch: 1587, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.2216]
train_epoch: 1588, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.2363]
train_epoch: 1589, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.2502]
train_epoch: 1590, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.2644]
train_epoch: 1591, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.2798]
train_epoch: 1592, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.2951]
train_epoch: 1593, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.3095]
train_epoch: 1594, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.3230]
train_epoch: 1595, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.3368]
train_epoch: 1596, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.3505]
train_epoch: 1597, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.3650]
train_epoch: 1598, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.3788]
train_epoch: 1599, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.3925]
train_epoch: 1600, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.4055]
train_epoch: 1601, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.4192]
train_epoch: 1602, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.4328]
