{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [26.9045]
train_epoch: 1301, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [35.5851]
train_epoch: 1302, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [35.6137]
train_epoch: 1303, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [35.6418]
train_epoch: 1304, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [35.6697]
train_epoch: 1305, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [35.6977]
train_epoch: 1306, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [35.7259]
train_epoch: 1307, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [35.7536]
train_epoch: 1308, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [35.7820]
train_epoch: 1309, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [35.8099]
train_epoch: 1310, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [35.8388]
train_epoch: 1311, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [35.8668]
train_epoch: 1312, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [35.8967]
train_epoch: 1313, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [35.9263]
train_epoch: 1314, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [35.9554]
train_epoch: 1315, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [35.9851]
train_epoch: 1316, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.0133]
train_epoch: 1317, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.0417]
train_epoch: 1318, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.0707]
train_epoch: 1319, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.0990]
train_epoch: 1320, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.1274]
train_epoch: 1321, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.1560]
train_epoch: 1322, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.1853]
train_epoch: 1323, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.2135]
train_epoch: 1324, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.2422]
train_epoch: 1325, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.2704]
train_epoch: 1326, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.2988]
train_epoch: 1327, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.3268]
train_epoch: 1328, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.3544]
train_epoch: 1329, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.3825]
train_epoch: 1330, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.4107]
train_epoch: 1331, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.4386]
train_epoch: 1332, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.4665]
train_epoch: 1333, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.4948]
train_epoch: 1334, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.5228]
train_epoch: 1335, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.5515]
train_epoch: 1336, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.5806]
train_epoch: 1337, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.6087]
train_epoch: 1338, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.6370]
train_epoch: 1339, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.6645]
train_epoch: 1340, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.6922]
train_epoch: 1341, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.7199]
train_epoch: 1342, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.7475]
train_epoch: 1343, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.7753]
train_epoch: 1344, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.8032]
train_epoch: 1345, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.8310]
train_epoch: 1346, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.8583]
train_epoch: 1347, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.8873]
train_epoch: 1348, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.9170]
train_epoch: 1349, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.9455]
train_epoch: 1350, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [36.9730]
train_epoch: 1351, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [37.0009]
train_epoch: 1352, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.0290]
train_epoch: 1353, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.0571]
train_epoch: 1354, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.0846]
train_epoch: 1355, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.1141]
train_epoch: 1356, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.1422]
train_epoch: 1357, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.1704]
train_epoch: 1358, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.1985]
train_epoch: 1359, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.2268]
train_epoch: 1360, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.2550]
train_epoch: 1361, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.2838]
train_epoch: 1362, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.3115]
train_epoch: 1363, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.3393]
train_epoch: 1364, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.3673]
train_epoch: 1365, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.3961]
train_epoch: 1366, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.4236]
train_epoch: 1367, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.4513]
train_epoch: 1368, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.4799]
train_epoch: 1369, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.5076]
train_epoch: 1370, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.5361]
train_epoch: 1371, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.5647]
train_epoch: 1372, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.5929]
train_epoch: 1373, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.6211]
train_epoch: 1374, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.6482]
train_epoch: 1375, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.6756]
train_epoch: 1376, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.7030]
train_epoch: 1377, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.7312]
train_epoch: 1378, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.7589]
train_epoch: 1379, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.7870]
train_epoch: 1380, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.8148]
train_epoch: 1381, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.8431]
train_epoch: 1382, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.8714]
train_epoch: 1383, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.9004]
train_epoch: 1384, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.9287]
train_epoch: 1385, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.9569]
train_epoch: 1386, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [37.9847]
train_epoch: 1387, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [38.0128]
train_epoch: 1388, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.0405]
train_epoch: 1389, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.0681]
train_epoch: 1390, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.0957]
train_epoch: 1391, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.1234]
train_epoch: 1392, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.1513]
train_epoch: 1393, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.1804]
train_epoch: 1394, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.2084]
train_epoch: 1395, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.2363]
train_epoch: 1396, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.2640]
train_epoch: 1397, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.2916]
train_epoch: 1398, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.3193]
train_epoch: 1399, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.3489]
train_epoch: 1400, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.3778]
train_epoch: 1401, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.4066]
train_epoch: 1402, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.4350]
train_epoch: 1403, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.4645]
train_epoch: 1404, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.4930]
train_epoch: 1405, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.5214]
train_epoch: 1406, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.5502]
train_epoch: 1407, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.5780]
train_epoch: 1408, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.6062]
train_epoch: 1409, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.6354]
train_epoch: 1410, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.6646]
train_epoch: 1411, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.6929]
train_epoch: 1412, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.7206]
train_epoch: 1413, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.7491]
train_epoch: 1414, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.7769]
train_epoch: 1415, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.8049]
train_epoch: 1416, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.8328]
train_epoch: 1417, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.8605]
train_epoch: 1418, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.8889]
train_epoch: 1419, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.9366]
train_epoch: 1420, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.9650]
train_epoch: 1421, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [38.9931]
train_epoch: 1422, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [39.0212]
train_epoch: 1423, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [39.0507]
train_epoch: 1424, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [39.0787]
train_epoch: 1425, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.1068]
train_epoch: 1426, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.1349]
train_epoch: 1427, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.1643]
train_epoch: 1428, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.1934]
train_epoch: 1429, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.2214]
train_epoch: 1430, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.2499]
train_epoch: 1431, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.2780]
train_epoch: 1432, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.3068]
train_epoch: 1433, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.3350]
train_epoch: 1434, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.3646]
train_epoch: 1435, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.3933]
train_epoch: 1436, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.4226]
train_epoch: 1437, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.4524]
train_epoch: 1438, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.4814]
train_epoch: 1439, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.5102]
train_epoch: 1440, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.5388]
train_epoch: 1441, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.5659]
train_epoch: 1442, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.5928]
train_epoch: 1443, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.6201]
train_epoch: 1444, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.6467]
train_epoch: 1445, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.6735]
train_epoch: 1446, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.6996]
train_epoch: 1447, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.7263]
train_epoch: 1448, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.7526]
train_epoch: 1449, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.7784]
train_epoch: 1450, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.8045]
train_epoch: 1451, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.8307]
train_epoch: 1452, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.8580]
train_epoch: 1453, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.8842]
train_epoch: 1454, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.9115]
train_epoch: 1455, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.9390]
train_epoch: 1456, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.9667]
train_epoch: 1457, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [39.9947]
train_epoch: 1458, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [40.0225]
train_epoch: 1459, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [40.0497]
train_epoch: 1460, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [40.0769]
train_epoch: 1461, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [40.1038]
train_epoch: 1462, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.1307]
train_epoch: 1463, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.1587]
train_epoch: 1464, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.1857]
train_epoch: 1465, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.2119]
train_epoch: 1466, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.2396]
train_epoch: 1467, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.2664]
train_epoch: 1468, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.2942]
train_epoch: 1469, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.3215]
train_epoch: 1470, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.3491]
train_epoch: 1471, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.3756]
train_epoch: 1472, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.4023]
train_epoch: 1473, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.4289]
train_epoch: 1474, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.4562]
train_epoch: 1475, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.4837]
train_epoch: 1476, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.5109]
train_epoch: 1477, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.5388]
train_epoch: 1478, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.5660]
train_epoch: 1479, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.5937]
train_epoch: 1480, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.6207]
train_epoch: 1481, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.6495]
train_epoch: 1482, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.6762]
train_epoch: 1483, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.7030]
train_epoch: 1484, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.7299]
train_epoch: 1485, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.7566]
train_epoch: 1486, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.7839]
train_epoch: 1487, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.8106]
train_epoch: 1488, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.8377]
train_epoch: 1489, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.8651]
train_epoch: 1490, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.8925]
train_epoch: 1491, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.9188]
train_epoch: 1492, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.9463]
train_epoch: 1493, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [40.9739]
train_epoch: 1494, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [41.0008]
train_epoch: 1495, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [41.0275]
train_epoch: 1496, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [41.0550]
train_epoch: 1497, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [41.0820]
train_epoch: 1498, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.1088]
train_epoch: 1499, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.1358]
train_epoch: 1500, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.1627]
train_epoch: 1501, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.1908]
train_epoch: 1502, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.2188]
train_epoch: 1503, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.2471]
train_epoch: 1504, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.2767]
train_epoch: 1505, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.3058]
train_epoch: 1506, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.3344]
train_epoch: 1507, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.3636]
train_epoch: 1508, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.3919]
train_epoch: 1509, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.4203]
train_epoch: 1510, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.4485]
train_epoch: 1511, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.4768]
train_epoch: 1512, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.5049]
train_epoch: 1513, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.5329]
train_epoch: 1514, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.5607]
train_epoch: 1515, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.5889]
train_epoch: 1516, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.6166]
train_epoch: 1517, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.6445]
train_epoch: 1518, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.6731]
train_epoch: 1519, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.7010]
train_epoch: 1520, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.7282]
train_epoch: 1521, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.7557]
train_epoch: 1522, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.7833]
train_epoch: 1523, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.8120]
train_epoch: 1524, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.8399]
train_epoch: 1525, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.8680]
train_epoch: 1526, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.8956]
train_epoch: 1527, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.9233]
train_epoch: 1528, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.9509]
train_epoch: 1529, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [41.9794]
train_epoch: 1530, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [42.0074]
train_epoch: 1531, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [42.0352]
train_epoch: 1532, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [42.0640]
train_epoch: 1533, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [42.0919]
train_epoch: 1534, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [42.1195]
train_epoch: 1535, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.1471]
train_epoch: 1536, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.1749]
train_epoch: 1537, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.2022]
train_epoch: 1538, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.2288]
train_epoch: 1539, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.2565]
train_epoch: 1540, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.2829]
train_epoch: 1541, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.3094]
train_epoch: 1542, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.3358]
train_epoch: 1543, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.3621]
train_epoch: 1544, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.3890]
train_epoch: 1545, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.4158]
train_epoch: 1546, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.4422]
train_epoch: 1547, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.4691]
train_epoch: 1548, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.4958]
train_epoch: 1549, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.5219]
train_epoch: 1550, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.5491]
train_epoch: 1551, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.5754]
train_epoch: 1552, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.6028]
train_epoch: 1553, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.6300]
train_epoch: 1554, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.6564]
train_epoch: 1555, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.6840]
train_epoch: 1556, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.7104]
train_epoch: 1557, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.7367]
train_epoch: 1558, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.7636]
train_epoch: 1559, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.7899]
train_epoch: 1560, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.8163]
train_epoch: 1561, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.8434]
train_epoch: 1562, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.8700]
train_epoch: 1563, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.8969]
train_epoch: 1564, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.9237]
train_epoch: 1565, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.9508]
train_epoch: 1566, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [42.9772]
train_epoch: 1567, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [43.0035]
train_epoch: 1568, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [43.0298]
train_epoch: 1569, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [43.0560]
train_epoch: 1570, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [43.0843]
train_epoch: 1571, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [43.1110]
train_epoch: 1572, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.1378]
train_epoch: 1573, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.1657]
train_epoch: 1574, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.1931]
train_epoch: 1575, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.2192]
train_epoch: 1576, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.2461]
train_epoch: 1577, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.2743]
train_epoch: 1578, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.3012]
train_epoch: 1579, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.3281]
train_epoch: 1580, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.3549]
train_epoch: 1581, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.3821]
train_epoch: 1582, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.4097]
train_epoch: 1583, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.4372]
train_epoch: 1584, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.4642]
train_epoch: 1585, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.4906]
train_epoch: 1586, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.5174]
train_epoch: 1587, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.5440]
train_epoch: 1588, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.5716]
train_epoch: 1589, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.6004]
train_epoch: 1590, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.6280]
train_epoch: 1591, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.6547]
train_epoch: 1592, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.6819]
train_epoch: 1593, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.7093]
train_epoch: 1594, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.7362]
train_epoch: 1595, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.7624]
train_epoch: 1596, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.7885]
train_epoch: 1597, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.8157]
train_epoch: 1598, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.8415]
train_epoch: 1599, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.8675]
train_epoch: 1600, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.8936]
train_epoch: 1601, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.9211]
train_epoch: 1602, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.9480]
