{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [24.1133]
train_epoch: 1301, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [39.6409]
train_epoch: 1302, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [39.6895]
train_epoch: 1303, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [39.7355]
train_epoch: 1304, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [39.7845]
train_epoch: 1305, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [39.8314]
train_epoch: 1306, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [39.8781]
train_epoch: 1307, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [39.9311]
train_epoch: 1308, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [39.9824]
train_epoch: 1309, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [40.0424]
train_epoch: 1310, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [40.0985]
train_epoch: 1311, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [40.1548]
train_epoch: 1312, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [40.2093]
train_epoch: 1313, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [40.2666]
train_epoch: 1314, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [40.3240]
train_epoch: 1315, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [40.3811]
train_epoch: 1316, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [40.4381]
train_epoch: 1317, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [40.4925]
train_epoch: 1318, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [40.5468]
train_epoch: 1319, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [40.5963]
train_epoch: 1320, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [40.6541]
train_epoch: 1321, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [40.7095]
train_epoch: 1322, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [40.7580]
train_epoch: 1323, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [40.8092]
train_epoch: 1324, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [40.8593]
train_epoch: 1325, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [40.9130]
train_epoch: 1326, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [40.9630]
train_epoch: 1327, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [40.9903]
train_epoch: 1328, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [41.0375]
train_epoch: 1329, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [41.0860]
train_epoch: 1330, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [41.1362]
train_epoch: 1331, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [41.1839]
train_epoch: 1332, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [41.2408]
train_epoch: 1333, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [41.2945]
train_epoch: 1334, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [41.3442]
train_epoch: 1335, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [41.3971]
train_epoch: 1336, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [41.4473]
train_epoch: 1337, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [41.4941]
train_epoch: 1338, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [41.5453]
train_epoch: 1339, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [41.5946]
train_epoch: 1340, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [41.6402]
train_epoch: 1341, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [41.6842]
train_epoch: 1342, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [41.7322]
train_epoch: 1343, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [41.7794]
train_epoch: 1344, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [41.8277]
train_epoch: 1345, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [41.8806]
train_epoch: 1346, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [41.9288]
train_epoch: 1347, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [41.9818]
train_epoch: 1348, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [42.0351]
train_epoch: 1349, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [42.0871]
train_epoch: 1350, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [42.1405]
train_epoch: 1351, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [42.1927]
train_epoch: 1352, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [42.2457]
train_epoch: 1353, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [42.2946]
train_epoch: 1354, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [42.3437]
train_epoch: 1355, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [42.3955]
train_epoch: 1356, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [42.4466]
train_epoch: 1357, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [42.4992]
train_epoch: 1358, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [42.5505]
train_epoch: 1359, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [42.6021]
train_epoch: 1360, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [42.6513]
train_epoch: 1361, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [42.7076]
train_epoch: 1362, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [42.7583]
train_epoch: 1363, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [42.8101]
train_epoch: 1364, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [42.8640]
train_epoch: 1365, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [42.9174]
train_epoch: 1366, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [42.9711]
train_epoch: 1367, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [43.0254]
train_epoch: 1368, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [43.0832]
train_epoch: 1369, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [43.1407]
train_epoch: 1370, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [43.1961]
train_epoch: 1371, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [43.2502]
train_epoch: 1372, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [43.3065]
train_epoch: 1373, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [43.3611]
train_epoch: 1374, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [43.4125]
train_epoch: 1375, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [43.4624]
train_epoch: 1376, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [43.5105]
train_epoch: 1377, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [43.5622]
train_epoch: 1378, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [43.6139]
train_epoch: 1379, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [43.6626]
train_epoch: 1380, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [43.7124]
train_epoch: 1381, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [43.7612]
train_epoch: 1382, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [43.8092]
train_epoch: 1383, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [43.8571]
train_epoch: 1384, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [43.9169]
train_epoch: 1385, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [43.9654]
train_epoch: 1386, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [44.0154]
train_epoch: 1387, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [44.0625]
train_epoch: 1388, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [44.1113]
train_epoch: 1389, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [44.1612]
train_epoch: 1390, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [44.2172]
train_epoch: 1391, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [44.2680]
train_epoch: 1392, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [44.3166]
train_epoch: 1393, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [44.3610]
train_epoch: 1394, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [44.4105]
train_epoch: 1395, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [44.4669]
train_epoch: 1396, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [44.5150]
train_epoch: 1397, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [44.5670]
train_epoch: 1398, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [44.6210]
train_epoch: 1399, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [44.6765]
train_epoch: 1400, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [44.7305]
train_epoch: 1401, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [44.7844]
train_epoch: 1402, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [44.8380]
train_epoch: 1403, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [44.8920]
train_epoch: 1404, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [44.9439]
train_epoch: 1405, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [44.9931]
train_epoch: 1406, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [45.0458]
train_epoch: 1407, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [45.1006]
train_epoch: 1408, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [45.1511]
train_epoch: 1409, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [45.2017]
train_epoch: 1410, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [45.2508]
train_epoch: 1411, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [45.3045]
train_epoch: 1412, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [45.3575]
train_epoch: 1413, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [45.4162]
train_epoch: 1414, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [45.4732]
train_epoch: 1415, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [45.5302]
train_epoch: 1416, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [45.5839]
train_epoch: 1417, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [45.6413]
train_epoch: 1418, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [45.6969]
train_epoch: 1419, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [45.7569]
train_epoch: 1420, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [45.8148]
train_epoch: 1421, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [45.8692]
train_epoch: 1422, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [45.9242]
train_epoch: 1423, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [45.9734]
train_epoch: 1424, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [46.0231]
train_epoch: 1425, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [46.0726]
train_epoch: 1426, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [46.1230]
train_epoch: 1427, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [46.1701]
train_epoch: 1428, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [46.2210]
train_epoch: 1429, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [46.2713]
train_epoch: 1430, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [46.3219]
train_epoch: 1431, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [46.3724]
train_epoch: 1432, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [46.4236]
train_epoch: 1433, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [46.4726]
train_epoch: 1434, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [46.5268]
train_epoch: 1435, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [46.5834]
train_epoch: 1436, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [46.6358]
train_epoch: 1437, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [46.6843]
train_epoch: 1438, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [46.7328]
train_epoch: 1439, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [46.7848]
train_epoch: 1440, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [46.8317]
train_epoch: 1441, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [46.8827]
train_epoch: 1442, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [46.9312]
train_epoch: 1443, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [46.9794]
train_epoch: 1444, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [47.0336]
train_epoch: 1445, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [47.0845]
train_epoch: 1446, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [47.1381]
train_epoch: 1447, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [47.1933]
train_epoch: 1448, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [47.2427]
train_epoch: 1449, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [47.2946]
train_epoch: 1450, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [47.3449]
train_epoch: 1451, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [47.3965]
train_epoch: 1452, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [47.4466]
train_epoch: 1453, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [47.4995]
train_epoch: 1454, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [47.5484]
train_epoch: 1455, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [47.5976]
train_epoch: 1456, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [47.6477]
train_epoch: 1457, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [47.7026]
train_epoch: 1458, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [47.7549]
train_epoch: 1459, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [47.8069]
train_epoch: 1460, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [47.8639]
train_epoch: 1461, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [47.9194]
train_epoch: 1462, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [47.9743]
train_epoch: 1463, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [48.0277]
train_epoch: 1464, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [48.0814]
train_epoch: 1465, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [48.1353]
train_epoch: 1466, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [48.1853]
train_epoch: 1467, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [48.2384]
train_epoch: 1468, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [48.2925]
train_epoch: 1469, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [48.3490]
train_epoch: 1470, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [48.3986]
train_epoch: 1471, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [48.4553]
train_epoch: 1472, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [48.5054]
train_epoch: 1473, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [48.5536]
train_epoch: 1474, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [48.6032]
train_epoch: 1475, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [48.6497]
train_epoch: 1476, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [48.7010]
train_epoch: 1477, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [48.7480]
train_epoch: 1478, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [48.7981]
train_epoch: 1479, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [48.8464]
train_epoch: 1480, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [48.8949]
train_epoch: 1481, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [48.9398]
train_epoch: 1482, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [48.9883]
train_epoch: 1483, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [49.0427]
train_epoch: 1484, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [49.0977]
train_epoch: 1485, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [49.1470]
train_epoch: 1486, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [49.1954]
train_epoch: 1487, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [49.2492]
train_epoch: 1488, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [49.3020]
train_epoch: 1489, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [49.3548]
train_epoch: 1490, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [49.4054]
train_epoch: 1491, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [49.4569]
train_epoch: 1492, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [49.5065]
train_epoch: 1493, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [49.5553]
train_epoch: 1494, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [49.6065]
train_epoch: 1495, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [49.6595]
train_epoch: 1496, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [49.7109]
train_epoch: 1497, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [49.7626]
train_epoch: 1498, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [49.8152]
train_epoch: 1499, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [49.8663]
train_epoch: 1500, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [49.9182]
train_epoch: 1501, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [49.9684]
train_epoch: 1502, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [50.0199]
train_epoch: 1503, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [50.0714]
train_epoch: 1504, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [50.1212]
train_epoch: 1505, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [50.1735]
train_epoch: 1506, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [50.2257]
train_epoch: 1507, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [50.2760]
train_epoch: 1508, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [50.3257]
train_epoch: 1509, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [50.3814]
train_epoch: 1510, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [50.4306]
train_epoch: 1511, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [50.4858]
train_epoch: 1512, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [50.5415]
train_epoch: 1513, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [50.5962]
train_epoch: 1514, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [50.6548]
train_epoch: 1515, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [50.7048]
train_epoch: 1516, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [50.7662]
train_epoch: 1517, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [50.8185]
train_epoch: 1518, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [50.8760]
train_epoch: 1519, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [50.9321]
train_epoch: 1520, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [50.9848]
train_epoch: 1521, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [51.0335]
train_epoch: 1522, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [51.0846]
train_epoch: 1523, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [51.1345]
train_epoch: 1524, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [51.1852]
train_epoch: 1525, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [51.2330]
train_epoch: 1526, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [51.2817]
train_epoch: 1527, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [51.3296]
train_epoch: 1528, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [51.3784]
train_epoch: 1529, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [51.4271]
train_epoch: 1530, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [51.4713]
train_epoch: 1531, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [51.5158]
train_epoch: 1532, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [51.5721]
train_epoch: 1533, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [51.6282]
train_epoch: 1534, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [51.6810]
train_epoch: 1535, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [51.7283]
train_epoch: 1536, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [51.7778]
train_epoch: 1537, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [51.8242]
train_epoch: 1538, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [51.8761]
train_epoch: 1539, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [51.9291]
train_epoch: 1540, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [51.9792]
train_epoch: 1541, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [52.0363]
train_epoch: 1542, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [52.0872]
train_epoch: 1543, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [52.1377]
train_epoch: 1544, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [52.1886]
train_epoch: 1545, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [52.2377]
train_epoch: 1546, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [52.2866]
train_epoch: 1547, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [52.3381]
train_epoch: 1548, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [52.3895]
train_epoch: 1549, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [52.4402]
train_epoch: 1550, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [52.4883]
train_epoch: 1551, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [52.5404]
train_epoch: 1552, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [52.5901]
train_epoch: 1553, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [52.6409]
train_epoch: 1554, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [52.6879]
train_epoch: 1555, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [52.7424]
train_epoch: 1556, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [52.7888]
train_epoch: 1557, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [52.8411]
train_epoch: 1558, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [52.8888]
train_epoch: 1559, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [52.9385]
train_epoch: 1560, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [52.9859]
train_epoch: 1561, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [53.0375]
train_epoch: 1562, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [53.0854]
train_epoch: 1563, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [53.1360]
train_epoch: 1564, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [53.1913]
train_epoch: 1565, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [53.2482]
train_epoch: 1566, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [53.3024]
train_epoch: 1567, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [53.3517]
train_epoch: 1568, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [53.4037]
train_epoch: 1569, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [53.4570]
train_epoch: 1570, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [53.5159]
train_epoch: 1571, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [53.5698]
train_epoch: 1572, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [53.6214]
train_epoch: 1573, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [53.6722]
train_epoch: 1574, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [53.7236]
train_epoch: 1575, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [53.7718]
train_epoch: 1576, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [53.8237]
train_epoch: 1577, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [53.8718]
train_epoch: 1578, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [53.9223]
train_epoch: 1579, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [53.9740]
train_epoch: 1580, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [54.0180]
train_epoch: 1581, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [54.0436]
train_epoch: 1582, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [54.0744]
train_epoch: 1583, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [54.0947]
train_epoch: 1584, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [54.1047]
train_epoch: 1585, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [54.1148]
train_epoch: 1586, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [54.1315]
train_epoch: 1587, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [54.1491]
train_epoch: 1588, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [54.1663]
train_epoch: 1589, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [54.1851]
train_epoch: 1590, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [54.2018]
train_epoch: 1591, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [54.2188]
train_epoch: 1592, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [54.2369]
train_epoch: 1593, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [54.2528]
train_epoch: 1594, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [54.2670]
train_epoch: 1595, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [54.2801]
train_epoch: 1596, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [54.2928]
train_epoch: 1597, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [54.3067]
train_epoch: 1598, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [54.3203]
train_epoch: 1599, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [54.3342]
train_epoch: 1600, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [54.3471]
train_epoch: 1601, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [54.3612]
train_epoch: 1602, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [54.3755]
