{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7442, recall20: 0.0000 recall10: 0.0000 [6.0573]
train_epoch: 1093, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.6513]
train_epoch: 1094, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.6577]
train_epoch: 1095, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.6638]
train_epoch: 1096, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.6699]
train_epoch: 1097, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.6761]
train_epoch: 1098, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.6826]
train_epoch: 1099, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.6890]
train_epoch: 1100, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.6954]
train_epoch: 1101, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.7016]
train_epoch: 1102, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.7074]
train_epoch: 1103, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.7133]
train_epoch: 1104, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.7190]
train_epoch: 1105, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.7246]
train_epoch: 1106, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.7305]
train_epoch: 1107, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.7362]
train_epoch: 1108, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.7423]
train_epoch: 1109, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.7481]
train_epoch: 1110, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.7541]
train_epoch: 1111, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.7601]
train_epoch: 1112, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.7664]
train_epoch: 1113, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.7725]
train_epoch: 1114, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.7785]
train_epoch: 1115, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.7845]
train_epoch: 1116, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.7910]
train_epoch: 1117, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.7969]
train_epoch: 1118, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.8030]
train_epoch: 1119, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.8091]
train_epoch: 1120, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.8151]
train_epoch: 1121, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.8211]
train_epoch: 1122, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.8272]
train_epoch: 1123, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.8331]
train_epoch: 1124, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.8391]
train_epoch: 1125, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.8452]
train_epoch: 1126, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.8515]
train_epoch: 1127, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.8577]
train_epoch: 1128, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.8635]
train_epoch: 1129, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.8692]
train_epoch: 1130, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.8754]
train_epoch: 1131, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.8816]
train_epoch: 1132, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.8880]
train_epoch: 1133, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.8943]
train_epoch: 1134, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.9003]
train_epoch: 1135, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.9062]
train_epoch: 1136, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.9120]
train_epoch: 1137, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.9179]
train_epoch: 1138, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.9237]
train_epoch: 1139, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.9296]
train_epoch: 1140, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.9355]
train_epoch: 1141, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.9413]
train_epoch: 1142, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.9472]
train_epoch: 1143, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.9532]
train_epoch: 1144, loss: 0.7440, recall20: 0.0000 recall10: 0.0000 [6.9593]
train_epoch: 1145, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [6.9652]
train_epoch: 1146, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [6.9712]
train_epoch: 1147, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [6.9774]
train_epoch: 1148, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [6.9838]
train_epoch: 1149, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [6.9904]
train_epoch: 1150, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [6.9968]
train_epoch: 1151, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.0030]
train_epoch: 1152, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.0093]
train_epoch: 1153, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.0155]
train_epoch: 1154, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.0216]
train_epoch: 1155, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.0278]
train_epoch: 1156, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.0337]
train_epoch: 1157, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.0393]
train_epoch: 1158, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.0450]
train_epoch: 1159, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.0511]
train_epoch: 1160, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.0574]
train_epoch: 1161, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.0637]
train_epoch: 1162, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.0700]
train_epoch: 1163, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.0760]
train_epoch: 1164, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.0822]
train_epoch: 1165, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.0881]
train_epoch: 1166, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.0940]
train_epoch: 1167, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.1000]
train_epoch: 1168, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.1059]
train_epoch: 1169, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.1117]
train_epoch: 1170, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.1175]
train_epoch: 1171, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.1233]
train_epoch: 1172, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.1292]
train_epoch: 1173, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.1350]
train_epoch: 1174, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.1411]
train_epoch: 1175, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.1472]
train_epoch: 1176, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.1534]
train_epoch: 1177, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.1597]
train_epoch: 1178, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.1660]
train_epoch: 1179, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.1722]
train_epoch: 1180, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.1792]
train_epoch: 1181, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.1865]
train_epoch: 1182, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.1937]
train_epoch: 1183, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.2003]
train_epoch: 1184, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.2074]
train_epoch: 1185, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.2144]
train_epoch: 1186, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.2205]
train_epoch: 1187, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.2266]
train_epoch: 1188, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.2326]
train_epoch: 1189, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.2395]
train_epoch: 1190, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.2461]
train_epoch: 1191, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.2525]
train_epoch: 1192, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.2591]
train_epoch: 1193, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.2667]
train_epoch: 1194, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.2747]
train_epoch: 1195, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.2818]
train_epoch: 1196, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.2887]
train_epoch: 1197, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.2950]
train_epoch: 1198, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.3010]
train_epoch: 1199, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.3069]
train_epoch: 1200, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.3131]
train_epoch: 1201, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.3193]
train_epoch: 1202, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.3254]
train_epoch: 1203, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.3324]
train_epoch: 1204, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.3390]
train_epoch: 1205, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.3456]
train_epoch: 1206, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.3515]
train_epoch: 1207, loss: 0.7439, recall20: 0.0000 recall10: 0.0000 [7.3570]
train_epoch: 1208, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.3627]
train_epoch: 1209, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.3687]
train_epoch: 1210, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.3753]
train_epoch: 1211, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.3819]
train_epoch: 1212, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.3879]
train_epoch: 1213, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.3938]
train_epoch: 1214, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.3997]
train_epoch: 1215, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.4063]
train_epoch: 1216, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.4166]
train_epoch: 1217, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.4225]
train_epoch: 1218, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.4291]
train_epoch: 1219, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.4356]
train_epoch: 1220, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.4415]
train_epoch: 1221, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.4481]
train_epoch: 1222, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.4544]
train_epoch: 1223, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.4609]
train_epoch: 1224, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.4669]
train_epoch: 1225, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.4730]
train_epoch: 1226, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.4805]
train_epoch: 1227, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.4873]
train_epoch: 1228, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.4934]
train_epoch: 1229, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.4997]
train_epoch: 1230, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.5061]
train_epoch: 1231, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.5127]
train_epoch: 1232, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.5196]
train_epoch: 1233, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.5262]
train_epoch: 1234, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.5330]
train_epoch: 1235, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.5395]
train_epoch: 1236, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.5463]
train_epoch: 1237, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.5529]
train_epoch: 1238, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.5593]
train_epoch: 1239, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.5653]
train_epoch: 1240, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.5721]
train_epoch: 1241, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.5788]
train_epoch: 1242, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.5854]
train_epoch: 1243, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.5919]
train_epoch: 1244, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.5980]
train_epoch: 1245, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.6041]
train_epoch: 1246, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.6112]
train_epoch: 1247, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.6185]
train_epoch: 1248, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.6252]
train_epoch: 1249, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.6313]
train_epoch: 1250, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.6370]
train_epoch: 1251, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.6437]
train_epoch: 1252, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.6510]
train_epoch: 1253, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.6581]
train_epoch: 1254, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.6649]
train_epoch: 1255, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.6717]
train_epoch: 1256, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.6783]
train_epoch: 1257, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.6851]
train_epoch: 1258, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.6917]
train_epoch: 1259, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.6982]
train_epoch: 1260, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.7039]
train_epoch: 1261, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.7102]
train_epoch: 1262, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.7167]
train_epoch: 1263, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.7236]
train_epoch: 1264, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.7315]
train_epoch: 1265, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.7392]
train_epoch: 1266, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.7469]
train_epoch: 1267, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.7528]
train_epoch: 1268, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.7595]
train_epoch: 1269, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.7667]
train_epoch: 1270, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.7754]
train_epoch: 1271, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.7835]
train_epoch: 1272, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.7898]
train_epoch: 1273, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.7957]
train_epoch: 1274, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.8021]
train_epoch: 1275, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.8090]
train_epoch: 1276, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.8163]
train_epoch: 1277, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.8234]
train_epoch: 1278, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.8316]
train_epoch: 1279, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.8383]
train_epoch: 1280, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.8445]
train_epoch: 1281, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.8508]
train_epoch: 1282, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.8574]
train_epoch: 1283, loss: 0.7438, recall20: 0.0000 recall10: 0.0000 [7.8636]
train_epoch: 1284, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [7.8698]
train_epoch: 1285, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [7.8771]
train_epoch: 1286, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [7.8839]
train_epoch: 1287, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [7.8906]
train_epoch: 1288, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [7.8971]
train_epoch: 1289, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [7.9042]
train_epoch: 1290, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [7.9111]
train_epoch: 1291, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [7.9177]
train_epoch: 1292, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [7.9255]
train_epoch: 1293, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [7.9325]
train_epoch: 1294, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [7.9396]
train_epoch: 1295, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [7.9464]
train_epoch: 1296, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [7.9531]
train_epoch: 1297, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [7.9607]
train_epoch: 1298, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [7.9687]
train_epoch: 1299, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [7.9757]
train_epoch: 1300, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [7.9825]
