{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [9.8832]
train_epoch: 1301, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.0810]
train_epoch: 1302, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.0907]
train_epoch: 1303, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.1010]
train_epoch: 1304, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.1114]
train_epoch: 1305, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.1210]
train_epoch: 1306, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.1313]
train_epoch: 1307, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.1412]
train_epoch: 1308, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.1510]
train_epoch: 1309, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.1614]
train_epoch: 1310, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.1724]
train_epoch: 1311, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.1825]
train_epoch: 1312, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.1931]
train_epoch: 1313, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.2028]
train_epoch: 1314, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.2127]
train_epoch: 1315, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.2227]
train_epoch: 1316, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.2330]
train_epoch: 1317, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.2431]
train_epoch: 1318, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.2548]
train_epoch: 1319, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.2672]
train_epoch: 1320, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.2774]
train_epoch: 1321, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.2878]
train_epoch: 1322, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.2980]
train_epoch: 1323, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.3085]
train_epoch: 1324, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.3190]
train_epoch: 1325, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.3293]
train_epoch: 1326, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.3397]
train_epoch: 1327, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.3501]
train_epoch: 1328, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.3620]
train_epoch: 1329, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.3734]
train_epoch: 1330, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.3843]
train_epoch: 1331, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.3953]
train_epoch: 1332, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.4067]
train_epoch: 1333, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.4177]
train_epoch: 1334, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.4314]
train_epoch: 1335, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.4421]
train_epoch: 1336, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.4528]
train_epoch: 1337, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.4635]
train_epoch: 1338, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.4746]
train_epoch: 1339, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.4860]
train_epoch: 1340, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.4967]
train_epoch: 1341, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.5076]
train_epoch: 1342, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.5193]
train_epoch: 1343, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.5318]
train_epoch: 1344, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [13.5446]
train_epoch: 1345, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.5566]
train_epoch: 1346, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.5682]
train_epoch: 1347, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.5801]
train_epoch: 1348, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.5918]
train_epoch: 1349, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.6029]
train_epoch: 1350, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.6150]
train_epoch: 1351, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.6271]
train_epoch: 1352, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.6388]
train_epoch: 1353, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.6499]
train_epoch: 1354, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.6606]
train_epoch: 1355, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.6714]
train_epoch: 1356, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.6821]
train_epoch: 1357, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.6923]
train_epoch: 1358, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.7028]
train_epoch: 1359, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.7172]
train_epoch: 1360, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.7284]
train_epoch: 1361, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.7388]
train_epoch: 1362, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.7488]
train_epoch: 1363, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.7587]
train_epoch: 1364, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.7685]
train_epoch: 1365, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.7783]
train_epoch: 1366, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.7882]
train_epoch: 1367, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.7984]
train_epoch: 1368, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.8089]
train_epoch: 1369, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.8192]
train_epoch: 1370, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.8300]
train_epoch: 1371, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.8407]
train_epoch: 1372, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.8513]
train_epoch: 1373, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.8626]
train_epoch: 1374, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.8741]
train_epoch: 1375, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.8850]
train_epoch: 1376, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.8955]
train_epoch: 1377, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.9062]
train_epoch: 1378, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.9172]
train_epoch: 1379, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.9289]
train_epoch: 1380, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.9400]
train_epoch: 1381, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.9511]
train_epoch: 1382, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.9625]
train_epoch: 1383, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.9746]
train_epoch: 1384, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.9868]
train_epoch: 1385, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [13.9987]
train_epoch: 1386, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.0103]
train_epoch: 1387, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.0221]
train_epoch: 1388, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.0335]
train_epoch: 1389, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.0446]
train_epoch: 1390, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.0566]
train_epoch: 1391, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.0680]
train_epoch: 1392, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.0797]
train_epoch: 1393, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.0913]
train_epoch: 1394, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.1040]
train_epoch: 1395, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.1158]
train_epoch: 1396, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.1260]
train_epoch: 1397, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.1371]
train_epoch: 1398, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.1481]
train_epoch: 1399, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.1592]
train_epoch: 1400, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.1704]
train_epoch: 1401, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.1809]
train_epoch: 1402, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.1923]
train_epoch: 1403, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.2048]
train_epoch: 1404, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.2172]
train_epoch: 1405, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.2292]
train_epoch: 1406, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.2410]
train_epoch: 1407, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.2521]
train_epoch: 1408, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.2629]
train_epoch: 1409, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.2739]
train_epoch: 1410, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.2854]
train_epoch: 1411, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.2987]
train_epoch: 1412, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.3098]
train_epoch: 1413, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.3224]
train_epoch: 1414, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.3341]
train_epoch: 1415, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.3462]
train_epoch: 1416, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.3587]
train_epoch: 1417, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.3717]
train_epoch: 1418, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.3847]
train_epoch: 1419, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.3976]
train_epoch: 1420, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.4120]
train_epoch: 1421, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.4259]
train_epoch: 1422, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.4379]
train_epoch: 1423, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.4508]
train_epoch: 1424, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.4635]
train_epoch: 1425, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.4757]
train_epoch: 1426, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.4871]
train_epoch: 1427, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.4982]
train_epoch: 1428, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.5105]
train_epoch: 1429, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.5209]
train_epoch: 1430, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.5331]
train_epoch: 1431, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.5441]
train_epoch: 1432, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.5547]
train_epoch: 1433, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.5652]
train_epoch: 1434, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.5758]
train_epoch: 1435, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.5882]
train_epoch: 1436, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.5989]
train_epoch: 1437, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.6094]
train_epoch: 1438, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.6202]
train_epoch: 1439, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.6313]
train_epoch: 1440, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.6421]
train_epoch: 1441, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.6530]
train_epoch: 1442, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.6635]
train_epoch: 1443, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.6743]
train_epoch: 1444, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.6858]
train_epoch: 1445, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.6976]
train_epoch: 1446, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.7085]
train_epoch: 1447, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.7191]
train_epoch: 1448, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.7313]
train_epoch: 1449, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.7415]
train_epoch: 1450, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.7524]
train_epoch: 1451, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.7630]
train_epoch: 1452, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.7753]
train_epoch: 1453, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.7859]
train_epoch: 1454, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [14.7966]
train_epoch: 1455, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [14.8080]
train_epoch: 1456, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [14.8205]
train_epoch: 1457, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [14.8311]
train_epoch: 1458, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [14.8416]
train_epoch: 1459, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [14.8525]
train_epoch: 1460, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [14.8634]
train_epoch: 1461, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [14.8748]
train_epoch: 1462, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [14.8852]
train_epoch: 1463, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [14.8953]
train_epoch: 1464, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [14.9066]
train_epoch: 1465, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [14.9182]
train_epoch: 1466, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [14.9292]
train_epoch: 1467, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [14.9414]
train_epoch: 1468, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [14.9520]
train_epoch: 1469, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [14.9623]
train_epoch: 1470, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [14.9743]
train_epoch: 1471, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [14.9854]
train_epoch: 1472, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [14.9968]
train_epoch: 1473, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.0075]
train_epoch: 1474, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.0180]
train_epoch: 1475, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.0291]
train_epoch: 1476, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.0403]
train_epoch: 1477, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.0516]
train_epoch: 1478, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.0634]
train_epoch: 1479, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.0747]
train_epoch: 1480, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.0854]
train_epoch: 1481, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.0964]
train_epoch: 1482, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.1079]
train_epoch: 1483, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.1183]
train_epoch: 1484, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.1287]
train_epoch: 1485, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.1387]
train_epoch: 1486, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.1496]
train_epoch: 1487, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.1603]
train_epoch: 1488, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.1698]
train_epoch: 1489, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.1795]
train_epoch: 1490, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.1899]
train_epoch: 1491, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.2003]
train_epoch: 1492, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.2109]
train_epoch: 1493, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.2214]
train_epoch: 1494, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.2321]
train_epoch: 1495, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.2432]
train_epoch: 1496, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.2543]
train_epoch: 1497, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.2662]
train_epoch: 1498, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.2800]
train_epoch: 1499, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.2907]
train_epoch: 1500, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.3015]
train_epoch: 1501, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.3119]
train_epoch: 1502, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.3222]
train_epoch: 1503, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.3326]
train_epoch: 1504, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.3424]
train_epoch: 1505, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.3526]
train_epoch: 1506, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.3641]
train_epoch: 1507, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.3747]
train_epoch: 1508, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.3851]
train_epoch: 1509, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.3953]
train_epoch: 1510, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.4066]
train_epoch: 1511, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.4173]
train_epoch: 1512, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.4281]
train_epoch: 1513, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.4385]
train_epoch: 1514, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.4498]
train_epoch: 1515, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.4604]
train_epoch: 1516, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.4708]
train_epoch: 1517, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.4809]
train_epoch: 1518, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.4921]
train_epoch: 1519, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.5030]
train_epoch: 1520, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.5132]
train_epoch: 1521, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.5231]
train_epoch: 1522, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.5332]
train_epoch: 1523, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.5440]
train_epoch: 1524, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.5542]
train_epoch: 1525, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.5642]
train_epoch: 1526, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.5747]
train_epoch: 1527, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.5849]
train_epoch: 1528, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.5952]
train_epoch: 1529, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.6053]
train_epoch: 1530, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.6157]
train_epoch: 1531, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.6257]
train_epoch: 1532, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.6351]
train_epoch: 1533, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.6446]
train_epoch: 1534, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.6550]
train_epoch: 1535, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.6651]
train_epoch: 1536, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.6755]
train_epoch: 1537, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.6863]
train_epoch: 1538, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.6992]
train_epoch: 1539, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.7097]
train_epoch: 1540, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.7227]
train_epoch: 1541, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.7342]
train_epoch: 1542, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.7442]
train_epoch: 1543, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.7547]
train_epoch: 1544, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.7652]
train_epoch: 1545, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.7756]
train_epoch: 1546, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.7856]
train_epoch: 1547, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.7956]
train_epoch: 1548, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.8059]
train_epoch: 1549, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.8169]
train_epoch: 1550, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.8272]
train_epoch: 1551, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.8373]
train_epoch: 1552, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.8482]
train_epoch: 1553, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.8605]
train_epoch: 1554, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.8721]
train_epoch: 1555, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.8832]
train_epoch: 1556, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.8936]
train_epoch: 1557, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.9071]
train_epoch: 1558, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.9180]
train_epoch: 1559, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.9283]
train_epoch: 1560, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.9384]
train_epoch: 1561, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.9483]
train_epoch: 1562, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.9587]
train_epoch: 1563, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.9699]
train_epoch: 1564, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.9809]
train_epoch: 1565, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [15.9906]
train_epoch: 1566, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [16.0000]
train_epoch: 1567, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [16.0100]
train_epoch: 1568, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [16.0203]
train_epoch: 1569, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [16.0308]
train_epoch: 1570, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [16.0408]
train_epoch: 1571, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [16.0507]
train_epoch: 1572, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [16.0605]
train_epoch: 1573, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [16.0704]
train_epoch: 1574, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [16.0808]
train_epoch: 1575, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [16.0908]
train_epoch: 1576, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [16.1017]
train_epoch: 1577, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [16.1110]
train_epoch: 1578, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [16.1205]
train_epoch: 1579, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [16.1310]
train_epoch: 1580, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [16.1414]
train_epoch: 1581, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [16.1528]
train_epoch: 1582, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [16.1632]
train_epoch: 1583, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [16.1737]
train_epoch: 1584, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [16.1849]
train_epoch: 1585, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [16.1956]
train_epoch: 1586, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [16.2069]
train_epoch: 1587, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [16.2184]
train_epoch: 1588, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.2292]
train_epoch: 1589, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.2397]
train_epoch: 1590, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.2512]
train_epoch: 1591, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.2620]
train_epoch: 1592, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.2734]
train_epoch: 1593, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.2843]
train_epoch: 1594, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.2953]
train_epoch: 1595, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.3058]
train_epoch: 1596, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.3164]
train_epoch: 1597, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.3262]
train_epoch: 1598, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.3373]
train_epoch: 1599, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.3477]
train_epoch: 1600, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.3580]
train_epoch: 1601, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.3686]
train_epoch: 1602, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.3793]
