{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [39.7146]
train_epoch: 1301, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.0739]
train_epoch: 1302, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.1293]
train_epoch: 1303, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.1850]
train_epoch: 1304, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.2406]
train_epoch: 1305, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.2944]
train_epoch: 1306, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.3505]
train_epoch: 1307, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.4056]
train_epoch: 1308, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.4593]
train_epoch: 1309, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.5122]
train_epoch: 1310, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.5671]
train_epoch: 1311, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.6227]
train_epoch: 1312, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.6774]
train_epoch: 1313, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.7322]
train_epoch: 1314, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.7863]
train_epoch: 1315, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.8402]
train_epoch: 1316, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.8969]
train_epoch: 1317, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.9539]
train_epoch: 1318, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.0098]
train_epoch: 1319, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.0626]
train_epoch: 1320, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.1182]
train_epoch: 1321, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.1741]
train_epoch: 1322, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.2270]
train_epoch: 1323, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.2799]
train_epoch: 1324, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.3331]
train_epoch: 1325, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.3828]
train_epoch: 1326, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.4353]
train_epoch: 1327, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.4930]
train_epoch: 1328, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.5491]
train_epoch: 1329, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.6059]
train_epoch: 1330, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.6624]
train_epoch: 1331, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.7179]
train_epoch: 1332, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.7737]
train_epoch: 1333, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.8295]
train_epoch: 1334, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.8832]
train_epoch: 1335, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.9376]
train_epoch: 1336, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.9924]
train_epoch: 1337, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.0466]
train_epoch: 1338, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.1000]
train_epoch: 1339, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.1538]
train_epoch: 1340, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.2098]
train_epoch: 1341, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.2660]
train_epoch: 1342, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.3208]
train_epoch: 1343, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.3738]
train_epoch: 1344, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.4290]
train_epoch: 1345, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.4843]
train_epoch: 1346, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.5385]
train_epoch: 1347, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.5931]
train_epoch: 1348, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.6418]
train_epoch: 1349, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.6978]
train_epoch: 1350, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.7566]
train_epoch: 1351, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.8124]
train_epoch: 1352, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.8675]
train_epoch: 1353, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.9256]
train_epoch: 1354, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.9805]
train_epoch: 1355, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.0364]
train_epoch: 1356, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.0908]
train_epoch: 1357, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.1449]
train_epoch: 1358, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.2005]
train_epoch: 1359, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.2554]
train_epoch: 1360, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.3095]
train_epoch: 1361, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.3652]
train_epoch: 1362, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.3791]
train_epoch: 1363, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.3987]
train_epoch: 1364, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.4100]
train_epoch: 1365, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.4279]
train_epoch: 1366, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.4422]
train_epoch: 1367, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.4621]
train_epoch: 1368, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.4819]
train_epoch: 1369, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.4986]
train_epoch: 1370, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.5227]
train_epoch: 1371, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.5334]
train_epoch: 1372, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.5444]
train_epoch: 1373, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.5558]
train_epoch: 1374, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.5671]
train_epoch: 1375, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.5791]
train_epoch: 1376, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.5906]
train_epoch: 1377, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.6023]
train_epoch: 1378, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.6138]
train_epoch: 1379, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.6253]
train_epoch: 1380, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.6369]
train_epoch: 1381, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.6560]
train_epoch: 1382, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.6678]
train_epoch: 1383, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.6807]
train_epoch: 1384, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.6928]
train_epoch: 1385, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.7057]
train_epoch: 1386, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.7184]
train_epoch: 1387, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.7307]
train_epoch: 1388, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.7431]
train_epoch: 1389, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.7548]
train_epoch: 1390, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.7681]
train_epoch: 1391, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.7791]
train_epoch: 1392, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.7936]
train_epoch: 1393, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.8046]
train_epoch: 1394, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.8173]
train_epoch: 1395, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.8301]
train_epoch: 1396, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.8413]
train_epoch: 1397, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.8518]
train_epoch: 1398, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.8619]
train_epoch: 1399, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.8722]
train_epoch: 1400, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.8828]
train_epoch: 1401, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.8935]
train_epoch: 1402, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.9042]
train_epoch: 1403, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.9149]
train_epoch: 1404, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.9283]
train_epoch: 1405, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.9432]
train_epoch: 1406, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.9550]
train_epoch: 1407, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.9673]
train_epoch: 1408, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.9789]
train_epoch: 1409, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.9913]
train_epoch: 1410, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [60.0036]
train_epoch: 1411, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [60.0153]
train_epoch: 1412, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [60.0272]
train_epoch: 1413, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [60.0384]
train_epoch: 1414, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [60.0521]
train_epoch: 1415, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [60.0647]
train_epoch: 1416, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [60.0771]
train_epoch: 1417, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [60.0891]
train_epoch: 1418, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [60.1010]
train_epoch: 1419, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [60.1133]
train_epoch: 1420, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [60.1267]
train_epoch: 1421, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [60.1384]
train_epoch: 1422, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [60.1492]
train_epoch: 1423, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [60.1654]
train_epoch: 1424, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [60.1772]
train_epoch: 1425, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [60.1890]
train_epoch: 1426, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [60.2016]
train_epoch: 1427, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [60.2133]
train_epoch: 1428, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [60.2258]
train_epoch: 1429, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [60.2370]
train_epoch: 1430, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [60.2481]
train_epoch: 1431, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [60.2594]
train_epoch: 1432, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.2696]
train_epoch: 1433, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.2814]
train_epoch: 1434, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.2937]
train_epoch: 1435, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.3040]
train_epoch: 1436, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.3143]
train_epoch: 1437, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.3243]
train_epoch: 1438, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.3342]
train_epoch: 1439, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.3446]
train_epoch: 1440, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.3568]
train_epoch: 1441, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.3678]
train_epoch: 1442, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.3779]
train_epoch: 1443, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.3885]
train_epoch: 1444, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.3993]
train_epoch: 1445, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.4097]
train_epoch: 1446, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.4202]
train_epoch: 1447, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.4303]
train_epoch: 1448, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.4407]
train_epoch: 1449, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.4535]
train_epoch: 1450, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.4641]
train_epoch: 1451, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.4740]
train_epoch: 1452, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.4850]
train_epoch: 1453, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.4970]
train_epoch: 1454, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.5107]
train_epoch: 1455, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.5221]
train_epoch: 1456, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.5329]
train_epoch: 1457, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.5442]
train_epoch: 1458, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.5554]
train_epoch: 1459, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.5668]
train_epoch: 1460, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.5785]
train_epoch: 1461, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.5900]
train_epoch: 1462, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.6014]
train_epoch: 1463, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.6136]
train_epoch: 1464, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.6247]
train_epoch: 1465, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.6356]
train_epoch: 1466, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.6467]
train_epoch: 1467, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.6595]
train_epoch: 1468, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.6725]
train_epoch: 1469, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.6855]
train_epoch: 1470, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.6994]
train_epoch: 1471, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.7111]
train_epoch: 1472, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.7216]
train_epoch: 1473, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.7315]
train_epoch: 1474, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.7411]
train_epoch: 1475, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.7507]
train_epoch: 1476, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.7620]
train_epoch: 1477, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.7721]
train_epoch: 1478, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.7826]
train_epoch: 1479, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.7929]
train_epoch: 1480, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.8033]
train_epoch: 1481, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.8129]
train_epoch: 1482, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.8230]
train_epoch: 1483, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.8349]
train_epoch: 1484, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.8453]
train_epoch: 1485, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.8555]
train_epoch: 1486, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.8649]
train_epoch: 1487, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.8756]
train_epoch: 1488, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.8864]
train_epoch: 1489, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.8962]
train_epoch: 1490, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.9055]
train_epoch: 1491, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.9159]
train_epoch: 1492, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.9260]
train_epoch: 1493, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.9359]
train_epoch: 1494, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.9460]
train_epoch: 1495, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.9565]
train_epoch: 1496, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.9675]
train_epoch: 1497, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.9790]
train_epoch: 1498, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [60.9896]
train_epoch: 1499, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [61.0007]
train_epoch: 1500, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [61.0113]
train_epoch: 1501, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [61.0212]
train_epoch: 1502, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [61.0320]
train_epoch: 1503, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [61.0444]
train_epoch: 1504, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [61.0550]
train_epoch: 1505, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [61.0657]
train_epoch: 1506, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [61.0774]
train_epoch: 1507, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [61.0899]
train_epoch: 1508, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.1004]
train_epoch: 1509, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.1126]
train_epoch: 1510, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.1263]
train_epoch: 1511, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.1388]
train_epoch: 1512, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.1502]
train_epoch: 1513, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.1618]
train_epoch: 1514, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.1733]
train_epoch: 1515, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.1851]
train_epoch: 1516, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.1974]
train_epoch: 1517, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.2096]
train_epoch: 1518, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.2210]
train_epoch: 1519, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.2327]
train_epoch: 1520, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.2444]
train_epoch: 1521, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.2580]
train_epoch: 1522, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.2697]
train_epoch: 1523, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.2821]
train_epoch: 1524, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.2952]
train_epoch: 1525, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.3074]
train_epoch: 1526, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.3199]
train_epoch: 1527, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.3352]
train_epoch: 1528, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.3474]
train_epoch: 1529, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.3591]
train_epoch: 1530, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.3711]
train_epoch: 1531, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.3845]
train_epoch: 1532, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.3974]
train_epoch: 1533, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.4102]
train_epoch: 1534, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.4229]
train_epoch: 1535, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.4358]
train_epoch: 1536, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.4487]
train_epoch: 1537, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.4616]
train_epoch: 1538, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.4745]
train_epoch: 1539, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.4864]
train_epoch: 1540, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.4985]
train_epoch: 1541, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.5118]
train_epoch: 1542, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.5239]
train_epoch: 1543, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.5359]
train_epoch: 1544, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.5506]
train_epoch: 1545, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.5635]
train_epoch: 1546, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.5770]
train_epoch: 1547, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.5895]
train_epoch: 1548, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.6029]
train_epoch: 1549, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.6164]
train_epoch: 1550, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.6286]
train_epoch: 1551, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.6418]
train_epoch: 1552, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [61.6535]
train_epoch: 1553, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.6647]
train_epoch: 1554, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.6760]
train_epoch: 1555, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.6885]
train_epoch: 1556, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.6998]
train_epoch: 1557, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.7122]
train_epoch: 1558, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.7238]
train_epoch: 1559, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.7352]
train_epoch: 1560, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.7462]
train_epoch: 1561, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.7580]
train_epoch: 1562, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.7699]
train_epoch: 1563, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.7820]
train_epoch: 1564, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.7933]
train_epoch: 1565, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.8044]
train_epoch: 1566, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.8169]
train_epoch: 1567, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.8296]
train_epoch: 1568, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.8423]
train_epoch: 1569, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.8558]
train_epoch: 1570, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.8668]
train_epoch: 1571, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.8788]
train_epoch: 1572, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.8918]
train_epoch: 1573, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.9042]
train_epoch: 1574, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.9152]
train_epoch: 1575, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.9264]
train_epoch: 1576, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.9374]
train_epoch: 1577, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.9494]
train_epoch: 1578, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.9603]
train_epoch: 1579, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.9750]
train_epoch: 1580, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.9872]
train_epoch: 1581, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.9988]
train_epoch: 1582, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.0099]
train_epoch: 1583, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.0222]
train_epoch: 1584, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.0371]
train_epoch: 1585, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.0504]
train_epoch: 1586, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.0631]
train_epoch: 1587, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.0742]
train_epoch: 1588, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.0868]
train_epoch: 1589, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.1002]
train_epoch: 1590, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.1124]
train_epoch: 1591, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.1249]
train_epoch: 1592, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.1374]
train_epoch: 1593, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.1509]
train_epoch: 1594, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.1638]
train_epoch: 1595, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.1761]
train_epoch: 1596, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.1882]
train_epoch: 1597, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.1997]
train_epoch: 1598, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.2131]
train_epoch: 1599, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.2255]
train_epoch: 1600, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.2377]
train_epoch: 1601, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.2502]
train_epoch: 1602, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.2635]
