{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0210, recall20: 0.0000 recall10: 0.0000 [10.0323]
train_epoch: 1058, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [10.7443]
train_epoch: 1059, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [10.7569]
train_epoch: 1060, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [10.7693]
train_epoch: 1061, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [10.7811]
train_epoch: 1062, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [10.7945]
train_epoch: 1063, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [10.8068]
train_epoch: 1064, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [10.8205]
train_epoch: 1065, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [10.8337]
train_epoch: 1066, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [10.8451]
train_epoch: 1067, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [10.8573]
train_epoch: 1068, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [10.8700]
train_epoch: 1069, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [10.8815]
train_epoch: 1070, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [10.8939]
train_epoch: 1071, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [10.9068]
train_epoch: 1072, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [10.9202]
train_epoch: 1073, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [10.9322]
train_epoch: 1074, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [10.9445]
train_epoch: 1075, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [10.9564]
train_epoch: 1076, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [10.9686]
train_epoch: 1077, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [10.9806]
train_epoch: 1078, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [10.9924]
train_epoch: 1079, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [11.0040]
train_epoch: 1080, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [11.0155]
train_epoch: 1081, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [11.0271]
train_epoch: 1082, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [11.0390]
train_epoch: 1083, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [11.0508]
train_epoch: 1084, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [11.0622]
train_epoch: 1085, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [11.0739]
train_epoch: 1086, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [11.0856]
train_epoch: 1087, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [11.0980]
train_epoch: 1088, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [11.1102]
train_epoch: 1089, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [11.1219]
train_epoch: 1090, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [11.1332]
train_epoch: 1091, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [11.1449]
train_epoch: 1092, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [11.1566]
train_epoch: 1093, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [11.1686]
train_epoch: 1094, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [11.1804]
train_epoch: 1095, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [11.1919]
train_epoch: 1096, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [11.2035]
train_epoch: 1097, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [11.2151]
train_epoch: 1098, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [11.2268]
train_epoch: 1099, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [11.2394]
train_epoch: 1100, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [11.2513]
train_epoch: 1101, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [11.2630]
train_epoch: 1102, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [11.2746]
train_epoch: 1103, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [11.2862]
train_epoch: 1104, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [11.2975]
train_epoch: 1105, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [11.3090]
train_epoch: 1106, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [11.3209]
train_epoch: 1107, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [11.3326]
train_epoch: 1108, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [11.3440]
train_epoch: 1109, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [11.3556]
train_epoch: 1110, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [11.3672]
train_epoch: 1111, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [11.3786]
train_epoch: 1112, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [11.3904]
train_epoch: 1113, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [11.4020]
train_epoch: 1114, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [11.4137]
train_epoch: 1115, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [11.4251]
train_epoch: 1116, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [11.4367]
train_epoch: 1117, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [11.4482]
train_epoch: 1118, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [11.4602]
train_epoch: 1119, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [11.4718]
train_epoch: 1120, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [11.4832]
train_epoch: 1121, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [11.4950]
train_epoch: 1122, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [11.5064]
train_epoch: 1123, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [11.5185]
train_epoch: 1124, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [11.5306]
train_epoch: 1125, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [11.5434]
train_epoch: 1126, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [11.5583]
train_epoch: 1127, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [11.5700]
train_epoch: 1128, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [11.5812]
train_epoch: 1129, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [11.5926]
train_epoch: 1130, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [11.6043]
train_epoch: 1131, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [11.6154]
train_epoch: 1132, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [11.6269]
train_epoch: 1133, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [11.6387]
train_epoch: 1134, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [11.6508]
train_epoch: 1135, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [11.6626]
train_epoch: 1136, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [11.6742]
train_epoch: 1137, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [11.6862]
train_epoch: 1138, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [11.6975]
train_epoch: 1139, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [11.7090]
train_epoch: 1140, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [11.7207]
train_epoch: 1141, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [11.7323]
train_epoch: 1142, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [11.7435]
train_epoch: 1143, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [11.7554]
train_epoch: 1144, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [11.7668]
train_epoch: 1145, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [11.7777]
train_epoch: 1146, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [11.7890]
train_epoch: 1147, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [11.8004]
train_epoch: 1148, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [11.8123]
train_epoch: 1149, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [11.8237]
train_epoch: 1150, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [11.8350]
train_epoch: 1151, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [11.8466]
train_epoch: 1152, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [11.8584]
train_epoch: 1153, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [11.8703]
train_epoch: 1154, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [11.8820]
train_epoch: 1155, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [11.8934]
train_epoch: 1156, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [11.9050]
train_epoch: 1157, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [11.9168]
train_epoch: 1158, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [11.9284]
train_epoch: 1159, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [11.9398]
train_epoch: 1160, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [11.9518]
train_epoch: 1161, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [11.9638]
train_epoch: 1162, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [11.9754]
train_epoch: 1163, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [11.9871]
train_epoch: 1164, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [11.9987]
train_epoch: 1165, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [12.0104]
train_epoch: 1166, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [12.0223]
train_epoch: 1167, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [12.0340]
train_epoch: 1168, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [12.0455]
train_epoch: 1169, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [12.0571]
train_epoch: 1170, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [12.0688]
train_epoch: 1171, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [12.0804]
train_epoch: 1172, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [12.0920]
train_epoch: 1173, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [12.1062]
train_epoch: 1174, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [12.1180]
train_epoch: 1175, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [12.1296]
train_epoch: 1176, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [12.1407]
train_epoch: 1177, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [12.1525]
train_epoch: 1178, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [12.1647]
train_epoch: 1179, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [12.1764]
train_epoch: 1180, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [12.1875]
train_epoch: 1181, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [12.1979]
train_epoch: 1182, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [12.2088]
train_epoch: 1183, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [12.2195]
train_epoch: 1184, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [12.2327]
train_epoch: 1185, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [12.2466]
train_epoch: 1186, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [12.2597]
train_epoch: 1187, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [12.2719]
train_epoch: 1188, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [12.2854]
train_epoch: 1189, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [12.2979]
train_epoch: 1190, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [12.3108]
train_epoch: 1191, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [12.3241]
train_epoch: 1192, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [12.3368]
train_epoch: 1193, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [12.3498]
train_epoch: 1194, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [12.3630]
train_epoch: 1195, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [12.3752]
train_epoch: 1196, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [12.3873]
train_epoch: 1197, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [12.4005]
train_epoch: 1198, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [12.4120]
train_epoch: 1199, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [12.4239]
train_epoch: 1200, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [12.4366]
train_epoch: 1201, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [12.4487]
train_epoch: 1202, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [12.4603]
train_epoch: 1203, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [12.4729]
train_epoch: 1204, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [12.4854]
train_epoch: 1205, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [12.4968]
train_epoch: 1206, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [12.5093]
train_epoch: 1207, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [12.5215]
train_epoch: 1208, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [12.5330]
train_epoch: 1209, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [12.5450]
train_epoch: 1210, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [12.5584]
train_epoch: 1211, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [12.5718]
train_epoch: 1212, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [12.5857]
train_epoch: 1213, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [12.5971]
train_epoch: 1214, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [12.6089]
train_epoch: 1215, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [12.6210]
train_epoch: 1216, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [12.6331]
train_epoch: 1217, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [12.6448]
train_epoch: 1218, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [12.6574]
train_epoch: 1219, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [12.6692]
train_epoch: 1220, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [12.6809]
train_epoch: 1221, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [12.6930]
train_epoch: 1222, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [12.7077]
train_epoch: 1223, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [12.7196]
train_epoch: 1224, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [12.7311]
train_epoch: 1225, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [12.7433]
train_epoch: 1226, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [12.7549]
train_epoch: 1227, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [12.7661]
train_epoch: 1228, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [12.7785]
train_epoch: 1229, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [12.7895]
train_epoch: 1230, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [12.8004]
train_epoch: 1231, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [12.8118]
train_epoch: 1232, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [12.8231]
train_epoch: 1233, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [12.8346]
train_epoch: 1234, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [12.8465]
train_epoch: 1235, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [12.8586]
train_epoch: 1236, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [12.8710]
train_epoch: 1237, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [12.8833]
train_epoch: 1238, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [12.8956]
train_epoch: 1239, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [12.9083]
train_epoch: 1240, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [12.9201]
train_epoch: 1241, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [12.9322]
train_epoch: 1242, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [12.9447]
train_epoch: 1243, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [12.9573]
train_epoch: 1244, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [12.9694]
train_epoch: 1245, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [12.9813]
train_epoch: 1246, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [12.9939]
train_epoch: 1247, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [13.0056]
train_epoch: 1248, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [13.0178]
train_epoch: 1249, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [13.0324]
train_epoch: 1250, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [13.0446]
train_epoch: 1251, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [13.0569]
train_epoch: 1252, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [13.0687]
train_epoch: 1253, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [13.0806]
train_epoch: 1254, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [13.0928]
train_epoch: 1255, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [13.1052]
train_epoch: 1256, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [13.1172]
train_epoch: 1257, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [13.1288]
train_epoch: 1258, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [13.1403]
train_epoch: 1259, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [13.1519]
train_epoch: 1260, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [13.1634]
train_epoch: 1261, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [13.1750]
train_epoch: 1262, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [13.1866]
train_epoch: 1263, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [13.1984]
train_epoch: 1264, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [13.2111]
train_epoch: 1265, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [13.2229]
train_epoch: 1266, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [13.2342]
train_epoch: 1267, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [13.2459]
train_epoch: 1268, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [13.2576]
train_epoch: 1269, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [13.2692]
train_epoch: 1270, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [13.2808]
train_epoch: 1271, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [13.2924]
train_epoch: 1272, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [13.3043]
train_epoch: 1273, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [13.3160]
train_epoch: 1274, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [13.3282]
train_epoch: 1275, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [13.3398]
train_epoch: 1276, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [13.3513]
train_epoch: 1277, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [13.3631]
train_epoch: 1278, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [13.3743]
train_epoch: 1279, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [13.3855]
train_epoch: 1280, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [13.3971]
train_epoch: 1281, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [13.4084]
train_epoch: 1282, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [13.4197]
train_epoch: 1283, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [13.4307]
train_epoch: 1284, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [13.4419]
train_epoch: 1285, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [13.4534]
train_epoch: 1286, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [13.4645]
train_epoch: 1287, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [13.4754]
train_epoch: 1288, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [13.4861]
train_epoch: 1289, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [13.4968]
train_epoch: 1290, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [13.5079]
train_epoch: 1291, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [13.5192]
train_epoch: 1292, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [13.5304]
train_epoch: 1293, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [13.5416]
train_epoch: 1294, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [13.5531]
train_epoch: 1295, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [13.5644]
train_epoch: 1296, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [13.5756]
train_epoch: 1297, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [13.5870]
train_epoch: 1298, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [13.6000]
train_epoch: 1299, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [13.6109]
train_epoch: 1300, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [13.6225]
