{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [33.3603]
train_epoch: 1301, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [44.9267]
train_epoch: 1302, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [44.9658]
train_epoch: 1303, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.0036]
train_epoch: 1304, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.0419]
train_epoch: 1305, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.0832]
train_epoch: 1306, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.1223]
train_epoch: 1307, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.1611]
train_epoch: 1308, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [45.1996]
train_epoch: 1309, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [45.2395]
train_epoch: 1310, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [45.2780]
train_epoch: 1311, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [45.3170]
train_epoch: 1312, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [45.3549]
train_epoch: 1313, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [45.3933]
train_epoch: 1314, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [45.4324]
train_epoch: 1315, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [45.4702]
train_epoch: 1316, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [45.5062]
train_epoch: 1317, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [45.5464]
train_epoch: 1318, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [45.5858]
train_epoch: 1319, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [45.6221]
train_epoch: 1320, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [45.6595]
train_epoch: 1321, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [45.6981]
train_epoch: 1322, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [45.7381]
train_epoch: 1323, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [45.7759]
train_epoch: 1324, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [45.8111]
train_epoch: 1325, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [45.8514]
train_epoch: 1326, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [45.8912]
train_epoch: 1327, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [45.9277]
train_epoch: 1328, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [45.9645]
train_epoch: 1329, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [46.0045]
train_epoch: 1330, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [46.0427]
train_epoch: 1331, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [46.0767]
train_epoch: 1332, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [46.1167]
train_epoch: 1333, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [46.1540]
train_epoch: 1334, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [46.1903]
train_epoch: 1335, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [46.2303]
train_epoch: 1336, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [46.2701]
train_epoch: 1337, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [46.3083]
train_epoch: 1338, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [46.3467]
train_epoch: 1339, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [46.3858]
train_epoch: 1340, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [46.4258]
train_epoch: 1341, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [46.4592]
train_epoch: 1342, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [46.4970]
train_epoch: 1343, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [46.5374]
train_epoch: 1344, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [46.5759]
train_epoch: 1345, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [46.6069]
train_epoch: 1346, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [46.6474]
train_epoch: 1347, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [46.6858]
train_epoch: 1348, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [46.7213]
train_epoch: 1349, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [46.7606]
train_epoch: 1350, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [46.7989]
train_epoch: 1351, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [46.8345]
train_epoch: 1352, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [46.8720]
train_epoch: 1353, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [46.9131]
train_epoch: 1354, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [46.9512]
train_epoch: 1355, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [46.9876]
train_epoch: 1356, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [47.0268]
train_epoch: 1357, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [47.0654]
train_epoch: 1358, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [47.1037]
train_epoch: 1359, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [47.1398]
train_epoch: 1360, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [47.1799]
train_epoch: 1361, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [47.2161]
train_epoch: 1362, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [47.2528]
train_epoch: 1363, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [47.2882]
train_epoch: 1364, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [47.3286]
train_epoch: 1365, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [47.3671]
train_epoch: 1366, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [47.4023]
train_epoch: 1367, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [47.4411]
train_epoch: 1368, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [47.4814]
train_epoch: 1369, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [47.5180]
train_epoch: 1370, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [47.5538]
train_epoch: 1371, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [47.5922]
train_epoch: 1372, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [47.6334]
train_epoch: 1373, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [47.6693]
train_epoch: 1374, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [47.7072]
train_epoch: 1375, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [47.7444]
train_epoch: 1376, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [47.7843]
train_epoch: 1377, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [47.8221]
train_epoch: 1378, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [47.8610]
train_epoch: 1379, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [47.8987]
train_epoch: 1380, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [47.9376]
train_epoch: 1381, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [47.9746]
train_epoch: 1382, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [48.0122]
train_epoch: 1383, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [48.0526]
train_epoch: 1384, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [48.0914]
train_epoch: 1385, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [48.1291]
train_epoch: 1386, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [48.1682]
train_epoch: 1387, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [48.2096]
train_epoch: 1388, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [48.2475]
train_epoch: 1389, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [48.2850]
train_epoch: 1390, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [48.3245]
train_epoch: 1391, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [48.3648]
train_epoch: 1392, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [48.4037]
train_epoch: 1393, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [48.4419]
train_epoch: 1394, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [48.4806]
train_epoch: 1395, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [48.5205]
train_epoch: 1396, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [48.5576]
train_epoch: 1397, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [48.5931]
train_epoch: 1398, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [48.6336]
train_epoch: 1399, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [48.6740]
train_epoch: 1400, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [48.7105]
train_epoch: 1401, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [48.7467]
train_epoch: 1402, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [48.7846]
train_epoch: 1403, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [48.8245]
train_epoch: 1404, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [48.8623]
train_epoch: 1405, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [48.8989]
train_epoch: 1406, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [48.9379]
train_epoch: 1407, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [48.9779]
train_epoch: 1408, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [49.0151]
train_epoch: 1409, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [49.0505]
train_epoch: 1410, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [49.0906]
train_epoch: 1411, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [49.1261]
train_epoch: 1412, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [49.1655]
train_epoch: 1413, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [49.2036]
train_epoch: 1414, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [49.2438]
train_epoch: 1415, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [49.2791]
train_epoch: 1416, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [49.3145]
train_epoch: 1417, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [49.3551]
train_epoch: 1418, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [49.3963]
train_epoch: 1419, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [49.4330]
train_epoch: 1420, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [49.4723]
train_epoch: 1421, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [49.5112]
train_epoch: 1422, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [49.5524]
train_epoch: 1423, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [49.5907]
train_epoch: 1424, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [49.6286]
train_epoch: 1425, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [49.6640]
train_epoch: 1426, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [49.7009]
train_epoch: 1427, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [49.7421]
train_epoch: 1428, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [49.7813]
train_epoch: 1429, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [49.8141]
train_epoch: 1430, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [49.8551]
train_epoch: 1431, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [49.8954]
train_epoch: 1432, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [49.9307]
train_epoch: 1433, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [49.9668]
train_epoch: 1434, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [50.0061]
train_epoch: 1435, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [50.0442]
train_epoch: 1436, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [50.0818]
train_epoch: 1437, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [50.1204]
train_epoch: 1438, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [50.1579]
train_epoch: 1439, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [50.1977]
train_epoch: 1440, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [50.2370]
train_epoch: 1441, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [50.2746]
train_epoch: 1442, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [50.3157]
train_epoch: 1443, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [50.3535]
train_epoch: 1444, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [50.3915]
train_epoch: 1445, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [50.4329]
train_epoch: 1446, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [50.4739]
train_epoch: 1447, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [50.5134]
train_epoch: 1448, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [50.5512]
train_epoch: 1449, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [50.5895]
train_epoch: 1450, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [50.6279]
train_epoch: 1451, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [50.6676]
train_epoch: 1452, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [50.7077]
train_epoch: 1453, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [50.7452]
train_epoch: 1454, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [50.7806]
train_epoch: 1455, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [50.8208]
train_epoch: 1456, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [50.8611]
train_epoch: 1457, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [50.9003]
train_epoch: 1458, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [50.9348]
train_epoch: 1459, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [50.9749]
train_epoch: 1460, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [51.0138]
train_epoch: 1461, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [51.0505]
train_epoch: 1462, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [51.0888]
train_epoch: 1463, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [51.1273]
train_epoch: 1464, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [51.1648]
train_epoch: 1465, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [51.2040]
train_epoch: 1466, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [51.2446]
train_epoch: 1467, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [51.2833]
train_epoch: 1468, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [51.3215]
train_epoch: 1469, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [51.3592]
train_epoch: 1470, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [51.4000]
train_epoch: 1471, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [51.4401]
train_epoch: 1472, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [51.4774]
train_epoch: 1473, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [51.5161]
train_epoch: 1474, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [51.5556]
train_epoch: 1475, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [51.5919]
train_epoch: 1476, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [51.6298]
train_epoch: 1477, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [51.6670]
train_epoch: 1478, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [51.7064]
train_epoch: 1479, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [51.7455]
train_epoch: 1480, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [51.7840]
train_epoch: 1481, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [51.8220]
train_epoch: 1482, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [51.8619]
train_epoch: 1483, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [51.9026]
train_epoch: 1484, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [51.9418]
train_epoch: 1485, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [51.9788]
train_epoch: 1486, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [52.0178]
train_epoch: 1487, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [52.0586]
train_epoch: 1488, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [52.0989]
train_epoch: 1489, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [52.1355]
train_epoch: 1490, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [52.1730]
train_epoch: 1491, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [52.2115]
train_epoch: 1492, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [52.2508]
train_epoch: 1493, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [52.2894]
train_epoch: 1494, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [52.3279]
train_epoch: 1495, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [52.3680]
train_epoch: 1496, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [52.4076]
train_epoch: 1497, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [52.4472]
train_epoch: 1498, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [52.4851]
train_epoch: 1499, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [52.5223]
train_epoch: 1500, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [52.5603]
train_epoch: 1501, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [52.6013]
train_epoch: 1502, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [52.6398]
train_epoch: 1503, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [52.6776]
train_epoch: 1504, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [52.7160]
train_epoch: 1505, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [52.7573]
train_epoch: 1506, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [52.7959]
train_epoch: 1507, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [52.8324]
train_epoch: 1508, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [52.8704]
train_epoch: 1509, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [52.9089]
train_epoch: 1510, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [52.9496]
train_epoch: 1511, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [52.9894]
train_epoch: 1512, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [53.0276]
train_epoch: 1513, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [53.0674]
train_epoch: 1514, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [53.1073]
train_epoch: 1515, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [53.1435]
train_epoch: 1516, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [53.1834]
train_epoch: 1517, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [53.2237]
train_epoch: 1518, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [53.2648]
train_epoch: 1519, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [53.3033]
train_epoch: 1520, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [53.3407]
train_epoch: 1521, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [53.3775]
train_epoch: 1522, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [53.4189]
train_epoch: 1523, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [53.4591]
train_epoch: 1524, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [53.4969]
train_epoch: 1525, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [53.5368]
train_epoch: 1526, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [53.5739]
train_epoch: 1527, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [53.6155]
train_epoch: 1528, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [53.6540]
train_epoch: 1529, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [53.6868]
train_epoch: 1530, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [53.7260]
train_epoch: 1531, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [53.7661]
train_epoch: 1532, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [53.8055]
train_epoch: 1533, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [53.8425]
train_epoch: 1534, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [53.8779]
train_epoch: 1535, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [53.9189]
train_epoch: 1536, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [53.9566]
train_epoch: 1537, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [53.9968]
train_epoch: 1538, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [54.0366]
train_epoch: 1539, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [54.0761]
train_epoch: 1540, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [54.1164]
train_epoch: 1541, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [54.1510]
train_epoch: 1542, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [54.1899]
train_epoch: 1543, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [54.2308]
train_epoch: 1544, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [54.2699]
train_epoch: 1545, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [54.3071]
train_epoch: 1546, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [54.3453]
train_epoch: 1547, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [54.3859]
train_epoch: 1548, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [54.4255]
train_epoch: 1549, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [54.4629]
train_epoch: 1550, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [54.5028]
train_epoch: 1551, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [54.5419]
train_epoch: 1552, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [54.5840]
train_epoch: 1553, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [54.6150]
train_epoch: 1554, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [54.6548]
train_epoch: 1555, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [54.6962]
train_epoch: 1556, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [54.7337]
train_epoch: 1557, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [54.7725]
train_epoch: 1558, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [54.8075]
train_epoch: 1559, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [54.8462]
train_epoch: 1560, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [54.8861]
train_epoch: 1561, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [54.9233]
train_epoch: 1562, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [54.9608]
train_epoch: 1563, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [55.0008]
train_epoch: 1564, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [55.0389]
train_epoch: 1565, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [55.0762]
train_epoch: 1566, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [55.1134]
train_epoch: 1567, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [55.1522]
train_epoch: 1568, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [55.1908]
train_epoch: 1569, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [55.2281]
train_epoch: 1570, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [55.2635]
train_epoch: 1571, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [55.3040]
train_epoch: 1572, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [55.3420]
train_epoch: 1573, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [55.3812]
train_epoch: 1574, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [55.4211]
train_epoch: 1575, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [55.4621]
train_epoch: 1576, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [55.4996]
train_epoch: 1577, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [55.5373]
train_epoch: 1578, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [55.5756]
train_epoch: 1579, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [55.6129]
train_epoch: 1580, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [55.6534]
train_epoch: 1581, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [55.6926]
train_epoch: 1582, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [55.7166]
train_epoch: 1583, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [55.7403]
train_epoch: 1584, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [55.7615]
train_epoch: 1585, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [55.7846]
train_epoch: 1586, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [55.7940]
train_epoch: 1587, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [55.8034]
train_epoch: 1588, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [55.8128]
train_epoch: 1589, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [55.8232]
train_epoch: 1590, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [55.8334]
train_epoch: 1591, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [55.8445]
train_epoch: 1592, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [55.8550]
train_epoch: 1593, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [55.8651]
train_epoch: 1594, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [55.8752]
train_epoch: 1595, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [55.8853]
train_epoch: 1596, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [55.8949]
train_epoch: 1597, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [55.9049]
train_epoch: 1598, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [55.9147]
train_epoch: 1599, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [55.9243]
train_epoch: 1600, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [55.9342]
train_epoch: 1601, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [55.9441]
train_epoch: 1602, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [55.9539]
