{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.7065, recall20: 0.0000 recall10: 0.0000 [9.4206]
train_epoch: 1301, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [12.5751]
train_epoch: 1302, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [12.5846]
train_epoch: 1303, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [12.5945]
train_epoch: 1304, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [12.6039]
train_epoch: 1305, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [12.6150]
train_epoch: 1306, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [12.6251]
train_epoch: 1307, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [12.6350]
train_epoch: 1308, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [12.6445]
train_epoch: 1309, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [12.6547]
train_epoch: 1310, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [12.6639]
train_epoch: 1311, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [12.6735]
train_epoch: 1312, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [12.6832]
train_epoch: 1313, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [12.6936]
train_epoch: 1314, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [12.7036]
train_epoch: 1315, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [12.7136]
train_epoch: 1316, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [12.7236]
train_epoch: 1317, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [12.7338]
train_epoch: 1318, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [12.7435]
train_epoch: 1319, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [12.7541]
train_epoch: 1320, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [12.7649]
train_epoch: 1321, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [12.7751]
train_epoch: 1322, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [12.7869]
train_epoch: 1323, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [12.7976]
train_epoch: 1324, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [12.8080]
train_epoch: 1325, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [12.8180]
train_epoch: 1326, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [12.8283]
train_epoch: 1327, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [12.8391]
train_epoch: 1328, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [12.8504]
train_epoch: 1329, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [12.8612]
train_epoch: 1330, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [12.8711]
train_epoch: 1331, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [12.8826]
train_epoch: 1332, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [12.8924]
train_epoch: 1333, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [12.9027]
train_epoch: 1334, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [12.9156]
train_epoch: 1335, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [12.9252]
train_epoch: 1336, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [12.9350]
train_epoch: 1337, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [12.9446]
train_epoch: 1338, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [12.9541]
train_epoch: 1339, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [12.9646]
train_epoch: 1340, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [12.9752]
train_epoch: 1341, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [12.9856]
train_epoch: 1342, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [12.9954]
train_epoch: 1343, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [13.0054]
train_epoch: 1344, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [13.0153]
train_epoch: 1345, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [13.0246]
train_epoch: 1346, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [13.0344]
train_epoch: 1347, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [13.0445]
train_epoch: 1348, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [13.0548]
train_epoch: 1349, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [13.0643]
train_epoch: 1350, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [13.0738]
train_epoch: 1351, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [13.0830]
train_epoch: 1352, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [13.0930]
train_epoch: 1353, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [13.1025]
train_epoch: 1354, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [13.1121]
train_epoch: 1355, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [13.1225]
train_epoch: 1356, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [13.1323]
train_epoch: 1357, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [13.1423]
train_epoch: 1358, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [13.1515]
train_epoch: 1359, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [13.1620]
train_epoch: 1360, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [13.1725]
train_epoch: 1361, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [13.1823]
train_epoch: 1362, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [13.1918]
train_epoch: 1363, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [13.2021]
train_epoch: 1364, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [13.2120]
train_epoch: 1365, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [13.2215]
train_epoch: 1366, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [13.2308]
train_epoch: 1367, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [13.2407]
train_epoch: 1368, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [13.2534]
train_epoch: 1369, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [13.2639]
train_epoch: 1370, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [13.2742]
train_epoch: 1371, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [13.2840]
train_epoch: 1372, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [13.2937]
train_epoch: 1373, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [13.3039]
train_epoch: 1374, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [13.3137]
train_epoch: 1375, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [13.3237]
train_epoch: 1376, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [13.3350]
train_epoch: 1377, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [13.3454]
train_epoch: 1378, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [13.3556]
train_epoch: 1379, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [13.3655]
train_epoch: 1380, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [13.3754]
train_epoch: 1381, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [13.3856]
train_epoch: 1382, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [13.3952]
train_epoch: 1383, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [13.4045]
train_epoch: 1384, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [13.4144]
train_epoch: 1385, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [13.4252]
train_epoch: 1386, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [13.4351]
train_epoch: 1387, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [13.4448]
train_epoch: 1388, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [13.4560]
train_epoch: 1389, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [13.4666]
train_epoch: 1390, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [13.4772]
train_epoch: 1391, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [13.4877]
train_epoch: 1392, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [13.4979]
train_epoch: 1393, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [13.5082]
train_epoch: 1394, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [13.5201]
train_epoch: 1395, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [13.5312]
train_epoch: 1396, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [13.5415]
train_epoch: 1397, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [13.5517]
train_epoch: 1398, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [13.5623]
train_epoch: 1399, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [13.5739]
train_epoch: 1400, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [13.5850]
train_epoch: 1401, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [13.5961]
train_epoch: 1402, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [13.6074]
train_epoch: 1403, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [13.6189]
train_epoch: 1404, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [13.6296]
train_epoch: 1405, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [13.6399]
train_epoch: 1406, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [13.6508]
train_epoch: 1407, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [13.6625]
train_epoch: 1408, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [13.6736]
train_epoch: 1409, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [13.6886]
train_epoch: 1410, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [13.7052]
train_epoch: 1411, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [13.7201]
train_epoch: 1412, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [13.7297]
train_epoch: 1413, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [13.7390]
train_epoch: 1414, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [13.7485]
train_epoch: 1415, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [13.7590]
train_epoch: 1416, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [13.7706]
train_epoch: 1417, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [13.7812]
train_epoch: 1418, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [13.7912]
train_epoch: 1419, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [13.8007]
train_epoch: 1420, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [13.8109]
train_epoch: 1421, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [13.8233]
train_epoch: 1422, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [13.8333]
train_epoch: 1423, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [13.8449]
train_epoch: 1424, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [13.8556]
train_epoch: 1425, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [13.8652]
train_epoch: 1426, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [13.8743]
train_epoch: 1427, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [13.8841]
train_epoch: 1428, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [13.8958]
train_epoch: 1429, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [13.9067]
train_epoch: 1430, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [13.9163]
train_epoch: 1431, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [13.9256]
train_epoch: 1432, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [13.9351]
train_epoch: 1433, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [13.9457]
train_epoch: 1434, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [13.9551]
train_epoch: 1435, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [13.9649]
train_epoch: 1436, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [13.9749]
train_epoch: 1437, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [13.9857]
train_epoch: 1438, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [13.9959]
train_epoch: 1439, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [14.0058]
train_epoch: 1440, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [14.0160]
train_epoch: 1441, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [14.0283]
train_epoch: 1442, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [14.0388]
train_epoch: 1443, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [14.0492]
train_epoch: 1444, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [14.0599]
train_epoch: 1445, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [14.0750]
train_epoch: 1446, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [14.0862]
train_epoch: 1447, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [14.1020]
train_epoch: 1448, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [14.1131]
train_epoch: 1449, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [14.1235]
train_epoch: 1450, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [14.1331]
train_epoch: 1451, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [14.1431]
train_epoch: 1452, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [14.1524]
train_epoch: 1453, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [14.1619]
train_epoch: 1454, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [14.1714]
train_epoch: 1455, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [14.1811]
train_epoch: 1456, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [14.1904]
train_epoch: 1457, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [14.2014]
train_epoch: 1458, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [14.2122]
train_epoch: 1459, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [14.2236]
train_epoch: 1460, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [14.2337]
train_epoch: 1461, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [14.2436]
train_epoch: 1462, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [14.2544]
train_epoch: 1463, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [14.2651]
train_epoch: 1464, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [14.2754]
train_epoch: 1465, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [14.2854]
train_epoch: 1466, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [14.2956]
train_epoch: 1467, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [14.3057]
train_epoch: 1468, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [14.3189]
train_epoch: 1469, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [14.3306]
train_epoch: 1470, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [14.3406]
train_epoch: 1471, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [14.3507]
train_epoch: 1472, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [14.3619]
train_epoch: 1473, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [14.3718]
train_epoch: 1474, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [14.3809]
train_epoch: 1475, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [14.3906]
train_epoch: 1476, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [14.4000]
train_epoch: 1477, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [14.4100]
train_epoch: 1478, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [14.4196]
train_epoch: 1479, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [14.4291]
train_epoch: 1480, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [14.4385]
train_epoch: 1481, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [14.4496]
train_epoch: 1482, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [14.4595]
train_epoch: 1483, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [14.4690]
train_epoch: 1484, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [14.4785]
train_epoch: 1485, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [14.4890]
train_epoch: 1486, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [14.4996]
train_epoch: 1487, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [14.5133]
train_epoch: 1488, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [14.5235]
train_epoch: 1489, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [14.5342]
train_epoch: 1490, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [14.5434]
train_epoch: 1491, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [14.5532]
train_epoch: 1492, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [14.5637]
train_epoch: 1493, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [14.5728]
train_epoch: 1494, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [14.5827]
train_epoch: 1495, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [14.5920]
train_epoch: 1496, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [14.6034]
train_epoch: 1497, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [14.6143]
train_epoch: 1498, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [14.6248]
train_epoch: 1499, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [14.6354]
train_epoch: 1500, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [14.6461]
train_epoch: 1501, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [14.6569]
train_epoch: 1502, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [14.6675]
train_epoch: 1503, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [14.6782]
train_epoch: 1504, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [14.6909]
train_epoch: 1505, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [14.7021]
train_epoch: 1506, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [14.7126]
train_epoch: 1507, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [14.7225]
train_epoch: 1508, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [14.7318]
train_epoch: 1509, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [14.7417]
train_epoch: 1510, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [14.7513]
train_epoch: 1511, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [14.7601]
train_epoch: 1512, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [14.7694]
train_epoch: 1513, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [14.7803]
train_epoch: 1514, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [14.7944]
train_epoch: 1515, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [14.8038]
train_epoch: 1516, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [14.8137]
train_epoch: 1517, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [14.8235]
train_epoch: 1518, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [14.8331]
train_epoch: 1519, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [14.8424]
train_epoch: 1520, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [14.8521]
train_epoch: 1521, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [14.8619]
train_epoch: 1522, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [14.8722]
train_epoch: 1523, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [14.8836]
train_epoch: 1524, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [14.8953]
train_epoch: 1525, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [14.9066]
train_epoch: 1526, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [14.9175]
train_epoch: 1527, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [14.9278]
train_epoch: 1528, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [14.9399]
train_epoch: 1529, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [14.9517]
train_epoch: 1530, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [14.9637]
train_epoch: 1531, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [14.9743]
train_epoch: 1532, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [14.9861]
train_epoch: 1533, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [14.9973]
train_epoch: 1534, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [15.0082]
train_epoch: 1535, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [15.0185]
train_epoch: 1536, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [15.0298]
train_epoch: 1537, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [15.0425]
train_epoch: 1538, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [15.0544]
train_epoch: 1539, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [15.0663]
train_epoch: 1540, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [15.0775]
train_epoch: 1541, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [15.0886]
train_epoch: 1542, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [15.0989]
train_epoch: 1543, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [15.1094]
train_epoch: 1544, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [15.1220]
train_epoch: 1545, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [15.1345]
train_epoch: 1546, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [15.1458]
train_epoch: 1547, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [15.1563]
train_epoch: 1548, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [15.1695]
train_epoch: 1549, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [15.1797]
train_epoch: 1550, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [15.1892]
train_epoch: 1551, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [15.1988]
train_epoch: 1552, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [15.2084]
train_epoch: 1553, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [15.2181]
train_epoch: 1554, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [15.2273]
train_epoch: 1555, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [15.2375]
train_epoch: 1556, loss: 0.7032, recall20: 0.0000 recall10: 0.0000 [15.2472]
train_epoch: 1557, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [15.2572]
train_epoch: 1558, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [15.2689]
train_epoch: 1559, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [15.2798]
train_epoch: 1560, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [15.2910]
train_epoch: 1561, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [15.3015]
train_epoch: 1562, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [15.3123]
train_epoch: 1563, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [15.3231]
train_epoch: 1564, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [15.3331]
train_epoch: 1565, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [15.3429]
train_epoch: 1566, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [15.3530]
train_epoch: 1567, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [15.3626]
train_epoch: 1568, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [15.3714]
train_epoch: 1569, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [15.3807]
train_epoch: 1570, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [15.3900]
train_epoch: 1571, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [15.3993]
train_epoch: 1572, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [15.4095]
train_epoch: 1573, loss: 0.7031, recall20: 0.0000 recall10: 0.0000 [15.4194]
train_epoch: 1574, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [15.4289]
train_epoch: 1575, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [15.4384]
train_epoch: 1576, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [15.4474]
train_epoch: 1577, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [15.4570]
train_epoch: 1578, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [15.4666]
train_epoch: 1579, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [15.4757]
train_epoch: 1580, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [15.4850]
train_epoch: 1581, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [15.4949]
train_epoch: 1582, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [15.5050]
train_epoch: 1583, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [15.5152]
train_epoch: 1584, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [15.5249]
train_epoch: 1585, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [15.5345]
train_epoch: 1586, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [15.5439]
train_epoch: 1587, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [15.5544]
train_epoch: 1588, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [15.5644]
train_epoch: 1589, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [15.5746]
train_epoch: 1590, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [15.5852]
train_epoch: 1591, loss: 0.7030, recall20: 0.0000 recall10: 0.0000 [15.5953]
train_epoch: 1592, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [15.6044]
train_epoch: 1593, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [15.6143]
train_epoch: 1594, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [15.6242]
train_epoch: 1595, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [15.6340]
train_epoch: 1596, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [15.6434]
train_epoch: 1597, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [15.6535]
train_epoch: 1598, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [15.6633]
train_epoch: 1599, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [15.6727]
train_epoch: 1600, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [15.6817]
train_epoch: 1601, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [15.6911]
train_epoch: 1602, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [15.7013]
