{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [9.7846]
train_epoch: 1301, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0678]
train_epoch: 1302, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0807]
train_epoch: 1303, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0942]
train_epoch: 1304, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1060]
train_epoch: 1305, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1177]
train_epoch: 1306, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1287]
train_epoch: 1307, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1418]
train_epoch: 1308, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1547]
train_epoch: 1309, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1662]
train_epoch: 1310, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1786]
train_epoch: 1311, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1906]
train_epoch: 1312, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2026]
train_epoch: 1313, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2142]
train_epoch: 1314, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2261]
train_epoch: 1315, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2386]
train_epoch: 1316, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2504]
train_epoch: 1317, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2625]
train_epoch: 1318, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2739]
train_epoch: 1319, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2858]
train_epoch: 1320, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2977]
train_epoch: 1321, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3092]
train_epoch: 1322, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3214]
train_epoch: 1323, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3342]
train_epoch: 1324, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3476]
train_epoch: 1325, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3631]
train_epoch: 1326, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3768]
train_epoch: 1327, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3890]
train_epoch: 1328, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4006]
train_epoch: 1329, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4116]
train_epoch: 1330, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4233]
train_epoch: 1331, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4352]
train_epoch: 1332, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4469]
train_epoch: 1333, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4585]
train_epoch: 1334, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4705]
train_epoch: 1335, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4834]
train_epoch: 1336, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4954]
train_epoch: 1337, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5082]
train_epoch: 1338, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5205]
train_epoch: 1339, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5334]
train_epoch: 1340, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5456]
train_epoch: 1341, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5580]
train_epoch: 1342, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5709]
train_epoch: 1343, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5831]
train_epoch: 1344, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5965]
train_epoch: 1345, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6084]
train_epoch: 1346, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6198]
train_epoch: 1347, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6320]
train_epoch: 1348, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6473]
train_epoch: 1349, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6593]
train_epoch: 1350, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6723]
train_epoch: 1351, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6847]
train_epoch: 1352, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6988]
train_epoch: 1353, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7115]
train_epoch: 1354, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7229]
train_epoch: 1355, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7375]
train_epoch: 1356, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7503]
train_epoch: 1357, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7618]
train_epoch: 1358, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7734]
train_epoch: 1359, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7842]
train_epoch: 1360, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7967]
train_epoch: 1361, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8080]
train_epoch: 1362, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8198]
train_epoch: 1363, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8319]
train_epoch: 1364, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8440]
train_epoch: 1365, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8552]
train_epoch: 1366, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8706]
train_epoch: 1367, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8814]
train_epoch: 1368, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8924]
train_epoch: 1369, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9036]
train_epoch: 1370, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9160]
train_epoch: 1371, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9288]
train_epoch: 1372, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9397]
train_epoch: 1373, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9512]
train_epoch: 1374, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9635]
train_epoch: 1375, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9759]
train_epoch: 1376, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9879]
train_epoch: 1377, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9994]
train_epoch: 1378, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0118]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0225]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0335]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0446]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0553]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0664]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0894]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1012]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1127]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1237]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1350]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1458]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1564]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1681]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1792]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1903]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2016]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2127]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2240]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2354]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2472]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2588]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2695]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2802]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2909]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3015]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3127]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3242]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3358]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3472]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3579]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3683]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3787]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3899]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4014]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4127]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4235]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4344]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4460]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4574]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4687]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4797]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4910]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5021]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5136]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5261]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5375]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5501]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5634]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5753]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5872]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5994]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6107]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6226]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6345]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6461]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6568]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6681]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6797]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6902]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7016]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7147]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7264]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7395]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7518]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7628]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7742]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7858]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7976]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8096]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8206]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8312]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8426]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8534]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8644]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8755]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8860]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8969]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9111]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9230]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9341]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9451]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9580]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9704]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9814]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9926]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0038]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0145]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0255]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0372]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0489]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0603]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0716]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0827]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0939]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1051]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1161]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1275]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1385]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1497]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1612]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1729]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1838]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1950]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2073]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2191]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2308]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2425]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2571]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2702]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2821]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2946]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3081]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3210]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3349]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3472]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3588]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3741]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3880]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3998]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4125]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4236]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4356]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4468]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4583]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4694]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4813]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4938]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5063]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5184]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5306]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5420]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5580]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5712]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5829]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5949]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6076]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6203]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6314]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6424]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6534]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6644]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6758]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6890]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6997]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7098]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7212]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7347]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7464]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7588]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7703]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7813]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7931]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8057]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8182]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8297]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8413]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8522]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8634]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8746]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8873]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8989]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9108]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9219]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9338]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9450]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9563]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9675]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9786]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9899]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0007]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0118]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0241]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0362]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0482]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0591]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0696]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0801]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0918]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1045]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1157]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1274]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1391]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1505]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1624]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1746]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1852]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1966]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2089]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2198]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2307]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2414]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2517]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2623]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2764]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2885]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2996]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3112]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3222]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3333]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3451]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3568]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3677]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3790]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3905]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4014]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4136]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4249]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4357]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4461]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4577]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4691]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4803]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4908]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5012]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5128]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5242]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5357]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5472]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5584]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5699]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5821]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5935]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6039]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6144]
