{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7598]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0313]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0418]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0521]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0631]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0764]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0880]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0991]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1098]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1205]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1311]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1416]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1521]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1626]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1726]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1833]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1939]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2042]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2155]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2258]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2360]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2463]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2565]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2669]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2771]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2872]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2975]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3082]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3186]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3292]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3395]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3499]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3611]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3725]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3828]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3936]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4040]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4143]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4245]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4350]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4457]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4560]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4670]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4781]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4891]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5014]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5132]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5248]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5360]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5467]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5573]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5677]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5778]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5879]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5976]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6071]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6165]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6260]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6364]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6468]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6564]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6657]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6747]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6842]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6940]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7044]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7140]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7239]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7332]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7427]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7525]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7619]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7718]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7811]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7905]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8006]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8102]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8201]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8297]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8388]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8486]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8579]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8676]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8769]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8861]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8959]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9058]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9161]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9256]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9352]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9455]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9553]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9660]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9758]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9860]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9958]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0056]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0151]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0249]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0340]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0439]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0538]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0631]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0732]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0830]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0929]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1027]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1120]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1217]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1320]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1417]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1517]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1612]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1710]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1821]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1922]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2026]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2129]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2233]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2331]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2435]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2537]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2629]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2724]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2818]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2919]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3024]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3120]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3214]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3306]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3405]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3507]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3610]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3711]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3813]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3912]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4015]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4113]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4207]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4301]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4402]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4498]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4596]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4692]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4788]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4888]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4984]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5085]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5182]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5278]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5378]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5477]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5571]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5668]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5762]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5860]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5954]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6054]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6150]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6243]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6340]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6444]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6542]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6636]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6739]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6838]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6935]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7031]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7131]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7224]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7325]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7418]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7513]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7615]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7713]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7817]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7919]
train_epoch: 1477, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8025]
train_epoch: 1478, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8128]
train_epoch: 1479, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8232]
train_epoch: 1480, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8331]
train_epoch: 1481, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8429]
train_epoch: 1482, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8526]
train_epoch: 1483, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8622]
train_epoch: 1484, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8730]
train_epoch: 1485, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8830]
train_epoch: 1486, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8931]
train_epoch: 1487, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9032]
train_epoch: 1488, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9132]
train_epoch: 1489, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9235]
train_epoch: 1490, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9340]
train_epoch: 1491, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9443]
train_epoch: 1492, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9549]
train_epoch: 1493, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9650]
train_epoch: 1494, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9748]
train_epoch: 1495, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9851]
train_epoch: 1496, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9950]
train_epoch: 1497, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0045]
train_epoch: 1498, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0142]
train_epoch: 1499, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0241]
train_epoch: 1500, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0338]
train_epoch: 1501, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0436]
train_epoch: 1502, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0530]
train_epoch: 1503, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0626]
train_epoch: 1504, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0725]
train_epoch: 1505, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0820]
train_epoch: 1506, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0918]
train_epoch: 1507, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1013]
train_epoch: 1508, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1107]
train_epoch: 1509, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1206]
train_epoch: 1510, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1299]
train_epoch: 1511, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1396]
train_epoch: 1512, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1488]
train_epoch: 1513, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1582]
train_epoch: 1514, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1682]
train_epoch: 1515, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1778]
train_epoch: 1516, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1877]
train_epoch: 1517, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1977]
train_epoch: 1518, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2075]
train_epoch: 1519, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2177]
train_epoch: 1520, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2277]
train_epoch: 1521, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2378]
train_epoch: 1522, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2479]
train_epoch: 1523, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2579]
train_epoch: 1524, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2682]
train_epoch: 1525, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2777]
train_epoch: 1526, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2874]
train_epoch: 1527, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2975]
train_epoch: 1528, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3069]
train_epoch: 1529, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3169]
train_epoch: 1530, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3268]
train_epoch: 1531, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3360]
train_epoch: 1532, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3457]
train_epoch: 1533, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3560]
train_epoch: 1534, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3658]
train_epoch: 1535, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3755]
train_epoch: 1536, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3849]
train_epoch: 1537, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3942]
train_epoch: 1538, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4039]
train_epoch: 1539, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4141]
train_epoch: 1540, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4239]
train_epoch: 1541, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4334]
train_epoch: 1542, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4428]
train_epoch: 1543, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4524]
train_epoch: 1544, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4621]
train_epoch: 1545, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4719]
train_epoch: 1546, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4815]
train_epoch: 1547, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4916]
train_epoch: 1548, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5017]
train_epoch: 1549, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5116]
train_epoch: 1550, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5210]
train_epoch: 1551, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5310]
train_epoch: 1552, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5413]
train_epoch: 1553, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5510]
train_epoch: 1554, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5615]
train_epoch: 1555, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5715]
train_epoch: 1556, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5814]
train_epoch: 1557, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5916]
train_epoch: 1558, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6013]
train_epoch: 1559, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6116]
train_epoch: 1560, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6219]
train_epoch: 1561, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6322]
train_epoch: 1562, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6424]
train_epoch: 1563, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6529]
train_epoch: 1564, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6638]
train_epoch: 1565, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6752]
train_epoch: 1566, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6872]
train_epoch: 1567, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6987]
train_epoch: 1568, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7107]
train_epoch: 1569, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7221]
train_epoch: 1570, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7338]
train_epoch: 1571, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7438]
train_epoch: 1572, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7534]
train_epoch: 1573, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7635]
train_epoch: 1574, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7731]
train_epoch: 1575, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7829]
train_epoch: 1576, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7928]
train_epoch: 1577, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8019]
train_epoch: 1578, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8114]
train_epoch: 1579, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8208]
train_epoch: 1580, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8299]
train_epoch: 1581, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8388]
train_epoch: 1582, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8490]
train_epoch: 1583, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8587]
train_epoch: 1584, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8716]
train_epoch: 1585, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8837]
train_epoch: 1586, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8943]
train_epoch: 1587, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9048]
train_epoch: 1588, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9149]
train_epoch: 1589, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9253]
train_epoch: 1590, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9357]
train_epoch: 1591, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9462]
train_epoch: 1592, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9568]
train_epoch: 1593, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9673]
train_epoch: 1594, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9778]
train_epoch: 1595, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9883]
train_epoch: 1596, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9983]
train_epoch: 1597, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0087]
train_epoch: 1598, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0190]
train_epoch: 1599, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0298]
train_epoch: 1600, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0401]
train_epoch: 1601, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0509]
train_epoch: 1602, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0612]
