{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [66.4092]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.7048]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.7582]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.8105]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.8631]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.9161]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.9678]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.0172]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.0687]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.1219]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.1696]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.2231]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.2757]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.3289]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.3816]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.4302]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.4757]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.5272]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.5772]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.6264]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.6779]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.7307]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.7821]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.8323]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.8848]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.9375]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.9889]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.0409]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.0935]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.1463]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.1996]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.2529]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.3055]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.3584]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.4112]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.4634]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.5170]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.5703]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.6237]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.6771]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.7298]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.7792]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.8311]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.8838]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.9340]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.9851]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.0367]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.0881]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.1406]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.1928]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.2455]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.2980]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.3501]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.4028]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.4544]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.5023]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.5547]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.6084]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.6617]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.7145]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.7679]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.8213]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.8743]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.9274]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.9803]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.0339]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.0869]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.1401]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.1936]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.2464]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.2988]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.3500]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.4026]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.4565]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.5102]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.5633]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.6161]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.6707]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.7245]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.7780]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.8297]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.8826]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.9360]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.9886]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.0416]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.0951]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.1482]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.2000]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.2535]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.3054]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.3579]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.4107]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.4623]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.5149]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.5685]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.6200]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.6734]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.7263]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.7773]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.8306]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.8844]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.9375]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.9890]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.0419]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.0959]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.1444]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.1979]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.2501]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.3028]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.3546]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.4052]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.4590]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.5111]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.5552]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.6048]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.6550]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.7046]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.7550]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.8048]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.8554]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.9082]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.9602]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.0131]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.0627]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.1140]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.1681]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.2217]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.2754]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.3286]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.3823]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.4354]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.4865]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.5404]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.5919]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.6449]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.6968]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.7510]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.8039]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.8560]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.9096]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.9596]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.0126]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.0674]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.1210]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.1701]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.2222]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.2730]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.3254]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.3775]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.4281]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.4802]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.5320]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.5832]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.6350]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.6865]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.7346]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.7868]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.8404]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.8931]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.9453]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.9969]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.0484]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.0997]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.1538]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.2066]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.2600]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.3137]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.3671]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.4202]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.4706]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.5219]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.5753]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.6288]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.6801]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.7316]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.7843]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.8376]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.8903]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.9423]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.9947]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.0467]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.0998]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.1525]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.2043]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.2563]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.3088]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.3609]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.4132]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.4655]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.5188]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.5711]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.6235]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.6758]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.7243]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.7784]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.8329]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.8846]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.9361]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.9882]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.0392]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.0901]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.1412]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.1925]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.2437]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.2932]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.3432]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.3945]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.4443]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.4935]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.5437]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.5922]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.6404]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.6928]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.7419]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.7884]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.8371]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.8861]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.9305]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.9740]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.0168]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.0607]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.1089]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.1628]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.2160]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.2691]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.3210]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.3737]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.4278]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.4796]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.5300]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.5810]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.6302]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.6828]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.7366]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.7912]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.8451]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.8981]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.9498]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.0015]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.0536]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.1061]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.1584]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.2103]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.2625]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.3137]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.3644]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.4135]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.4627]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.5099]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.5604]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.6102]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.6591]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.7084]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.7577]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.8071]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.8561]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.9042]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.9520]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.9994]
train_epoch: 1559, loss: 0.0001, recall20: 0.1123 recall10: 0.0632 [95.1224]
